date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,lighting,,081ok,081ok_050,,,1,31089331.0,30 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,lighting,,081ok,081ok_150,,,2,64808921.0,62 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,lightingdiagnostic,,081ok,081ok_010,,,1,29898029.0,29 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,lightingdiagnostic,,081ok,081ok_050,,,1,7687836.0,7508 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,lightingdiagnostic,,081ok,081ok_150,,,1,8406705.0,8210 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,281491293.0,268 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,4087386446.0,3898 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,1479576222.0,1411 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,4436148254.0,4231 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,371725639.0,355 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,1229814899.0,1173 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,324212715.0,309 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,1289278804.0,1230 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,2988058910.0,2850 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,4151638906.0,3959 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,4238990674.0,4043 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,20305853912.0,19 GB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,4554980358.0,4344 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,433173651.0,413 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,1049607184.0,1001 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,542409433.0,517 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,4468594010.0,4262 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,433179631.0,413 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,508999988.0,485 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,433177239.0,413 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,428378240.0,409 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,4150000286.0,3958 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,593822146.0,566 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,4270307815.0,4072 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,428384220.0,409 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,548313049.0,523 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,428381828.0,409 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,1768750812.0,1687 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,12855518914.0,12 GB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,2514482924.0,2398 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,4687478597.0,4470 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,18311401944.0,17 GB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,3852050033.0,3674 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,3159416061.0,3013 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,3120118710.0,2976 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,16297555680.0,15 GB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,705965082.0,673 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,50939794.0,49 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,50932618.0,49 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,50936206.0,49 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,101970918.0,97 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,50945774.0,49 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,50943382.0,49 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,50943382.0,49 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,81748482.0,78 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,82001859.0,78 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,540129052.0,515 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,50936206.0,49 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,534164258.0,509 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,2541050906.0,2423 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,2372106023.0,2262 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,2527949608.0,2411 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,7787464408.0,7427 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,8177258472.0,7798 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,8026412785.0,7655 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,8061189215.0,7688 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,25118264291.0,23 GB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,2801991036.0,2672 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,8338176882.0,7952 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,2,1945640822.0,1856 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,1502379004.0,1433 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,1502375416.0,1433 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,7707212033.0,7350 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,1502384984.0,1433 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,1502382592.0,1433 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,5983625732.0,5706 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,6334373018.0,6041 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,13146346484.0,12 GB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,1502375416.0,1433 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,2,26891786.0,26 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,7943.0,7943 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,3021766.0,2951 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,579713718.0,553 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,579713679.0,553 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,579713679.0,553 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,579713796.0,553 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,579763625.0,553 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,579734518.0,553 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,579692905.0,553 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,579717839.0,553 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,579713679.0,553 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,579692879.0,553 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,1129141403.0,1077 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,783057160.0,747 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,1177559436.0,1123 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,869566498.0,829 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,1145755968.0,1093 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,836496226.0,798 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,1399798224.0,1335 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,813006880.0,775 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,822792949.0,785 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,628795088.0,600 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,893167007.0,852 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,872920482.0,832 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,579717878.0,553 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,883380677.0,842 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,8593172422.0,8195 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,7540502295.0,7191 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,8946747338.0,8532 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,6804279993.0,6489 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,46684810940.0,43 GB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,11087785873.0,10 GB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,41806948.0,40 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,326346127.0,311 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,114587251.0,109 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,64466535.0,61 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,113666386.0,108 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,71403434.0,68 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,63557899.0,61 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,723496098.0,690 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,39497967.0,38 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,166355529.0,159 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,4787467348.0,4566 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,47242836.0,45 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,47263636.0,45 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,296609146.0,283 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,40476189.0,39 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,3845.0,3845 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,1,1169996.0,1143 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,2,5924.0,5924 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,2,2045236.0,1997 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,183416056.0,175 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,085sa,085sa_260,,,1,226831617.0,216 MB,yes,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,085sa,085sa_270,,,2,781697030.0,745 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,085sa,085sa_350,,,1,439445086.0,419 MB,yes,yes
2020-12-16,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,085sa,085sa_390,,,3,869324489.0,829 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fxcapture,,085sa,085sa_390,,,1,286588351.0,273 MB,yes,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fxcapture,,085sa,085sa_390,,,1,285557387.0,272 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_270,,,2,9046.0,9046 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_270,,,2,794.0,794 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_270,,,3,637701819.0,608 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_270,,,2,802.0,802 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_270,,,2,30108984.0,29 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_270,,,2,800.0,800 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_270,,,2,17724640491.0,17 GB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_270,,,4,1573721.0,1537 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_270,,,12,28046331.0,27 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_270,,,12,82160307.0,78 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_350,,,1,766.0,766 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_350,,,1,1952.0,1952 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_350,,,1,387.0,387 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_350,,,1,397.0,397 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_350,,,1,48545490.0,46 MB,,
