date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,720.0,720 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,3,402829872.0,384 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,3,530186568.0,506 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,260.0,260 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,671.0,671 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,687.0,687 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,686.0,686 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,687.0,687 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,687.0,687 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,687.0,687 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,685.0,685 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,685.0,685 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,688.0,688 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,688.0,688 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,688.0,688 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,672.0,672 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,688.0,688 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,682.0,682 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,686.0,686 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,686.0,686 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,675.0,675 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,684.0,684 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,687.0,687 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,687.0,687 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,687.0,687 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,675.0,675 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,858.0,858 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,3,868339081.0,828 MB,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,674.0,674 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,685.0,685 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,683.0,683 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,688.0,688 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,670.0,670 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,681.0,681 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,684.0,684 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,684.0,684 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,684.0,684 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,684.0,684 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,685.0,685 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,685.0,685 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,685.0,685 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,685.0,685 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,685.0,685 bytes,,
2020-10-31,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,083pu,083pu_100,,,1,690.0,690 bytes,,
