date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,1252.0,1252 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,1228.0,1228 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,1212.0,1212 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,1216.0,1216 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,1220.0,1220 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,1224.0,1224 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,1248.0,1248 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,1224.0,1224 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,1200.0,1200 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,1204.0,1204 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,1208.0,1208 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,1212.0,1212 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,1236.0,1236 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,1212.0,1212 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,8829.0,8829 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,8637.0,8637 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,8709.0,8709 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,8685.0,8685 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,504.0,504 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,496.0,496 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,499.0,499 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,498.0,498 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,843.0,843 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,846.0,846 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,846.0,846 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,847.0,847 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,849.0,849 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,862.0,862 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,850.0,850 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,847.0,847 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,850.0,850 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,850.0,850 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,851.0,851 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,853.0,853 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,866.0,866 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,854.0,854 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,845.0,845 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,848.0,848 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,849.0,849 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,851.0,851 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,864.0,864 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,852.0,852 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,839.0,839 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,842.0,842 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,842.0,842 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,843.0,843 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,845.0,845 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,858.0,858 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,846.0,846 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,846.0,846 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,454.0,454 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,8506.0,8506 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,8974.0,8974 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,6894.0,6894 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,3840.0,3840 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,6906.0,6906 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,3844.0,3844 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,9870.0,9870 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,10208.0,10208 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,4838.0,4838 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,352042.0,344 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1434.0,1434 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,470.0,470 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,470.0,470 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,2977040.0,2907 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,6090.0,6090 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1152.0,1152 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1160.0,1160 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1144.0,1144 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,555.0,555 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,123530.0,121 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1152.0,1152 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,478.0,478 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,486.0,486 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,500.0,500 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1918.0,1918 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1924.0,1924 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1930.0,1930 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1936.0,1936 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1972.0,1972 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1936.0,1936 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2456.0,2456 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2464.0,2464 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2472.0,2472 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2480.0,2480 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2528.0,2528 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2480.0,2480 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2472.0,2472 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2480.0,2480 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2488.0,2488 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2496.0,2496 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2544.0,2544 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2496.0,2496 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2464.0,2464 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2472.0,2472 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2480.0,2480 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2488.0,2488 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2536.0,2536 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2488.0,2488 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2440.0,2440 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,856.0,856 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,49024176.0,47 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,49024218.0,47 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2448.0,2448 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,637.0,637 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,338474.0,331 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2456.0,2456 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,860.0,860 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,10230319.0,9991 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,7701891.0,7521 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2464.0,2464 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,862.0,862 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,58030548.0,55 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,58030422.0,55 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2512.0,2512 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,645.0,645 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,145603.0,142 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,2464.0,2464 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,639.0,639 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,526617.0,514 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,17898.0,17 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,17514.0,17 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,17658.0,17 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,17610.0,17 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1018.0,1018 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1002.0,1002 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1008.0,1008 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1006.0,1006 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1696.0,1696 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1702.0,1702 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1702.0,1702 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1704.0,1704 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1708.0,1708 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1734.0,1734 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1710.0,1710 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1704.0,1704 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1710.0,1710 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1710.0,1710 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1712.0,1712 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1716.0,1716 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1742.0,1742 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1718.0,1718 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1700.0,1700 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1706.0,1706 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1708.0,1708 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1712.0,1712 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1738.0,1738 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1714.0,1714 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,1688.0,1688 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,854.0,854 bytes,,
