date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-16,2020-08-10,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,201920422.0,193 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,168464429.0,161 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,27189831.0,26 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,33902075.0,32 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,69623592.0,66 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,29687992.0,28 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,471492791.0,450 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,68215544.0,65 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,94639315.0,90 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,95711556.0,91 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,12517101.0,12 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,87112914.0,83 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,132688289.0,127 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,7843740.0,7660 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,7846764.0,7663 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,7848444.0,7664 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,19714134.0,19 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,7846092.0,7662 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,anim,,zat03,zat03_statue01,,,1,413685010.0,395 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,anim,,zcx02,zcx02_gen_woman_adlt01_walks01,,,1,168190722.0,160 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,anim,,zcx02,zcx02_gen_woman_adlt07_runs01,,,1,3166479.0,3092 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,anim,,zcx02,zcx02_gen_woman_adlt07_walks01,,,1,3169734.0,3095 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,animbase,,zcx02,zcx02_gen_man_adlt01_runs01,,,1,124730737.0,119 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,animbase,,zcx02,zcx02_gen_woman_adlt01_runs01,,,1,110118792.0,105 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,animbase,,zcx02,zcx02_gen_woman_adlt07_walks01,,,1,3168817.0,3095 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,animqc,,zat03,zat03_statue01,,,1,853343762.0,814 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt05_runs01,,,1,988.0,988 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt05_runs01,,,1,2134.0,2134 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt05_runs01,,,1,345.0,345 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt05_runs01,,,1,411.0,411 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt05_runs01,,,1,421.0,421 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt05_runs01,,,1,54.0,54 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt05_runs01,,,1,386.0,386 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt05_runs01,,,1,381.0,381 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt05_runs01,,,1,1159.0,1159 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt05_runs01,,,1,139123577.0,133 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt05_runs01,,,1,139688293.0,133 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt05_runs01,,,1,880.0,880 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_025,,,1,1172479936.0,1118 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_025,,,1,36652394643.0,34 GB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_025,,,8,9760636.0,9532 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_025,,,8,103443069.0,99 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_080,,,4,3016128.0,2945 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,081ok,081ok_080,,,4,23370698.0,22 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,anim,,zap01,zap01_jorel_adlt01_cu01,,,1,571442303.0,545 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,anim,,zar02,zar02_pb_standing01,,,2,672478767.0,641 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,animbase,,zap01,zap01_jorel_adlt01_cu01,,,1,571441435.0,545 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,animbase,,zar02,zar02_pb_standing01,,,2,672477089.0,641 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,animqc,,zap01,zap01_jorel_adlt01_cu01,,,1,559129213.0,533 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,animqc,,zar02,zar02_pb_standing01,,,2,1402752891.0,1338 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_cu01,,,1,1564.0,1564 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_cu01,,,1,4375.0,4375 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_cu01,,,1,337.0,337 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_cu01,,,1,407.0,407 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_cu01,,,1,417.0,417 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_cu01,,,1,1069.0,1069 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_cu01,,,1,382.0,382 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_cu01,,,1,377.0,377 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_cu01,,,1,387.0,387 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_cu01,,,1,1147.0,1147 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_cu01,,,1,19725183.0,19 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zap01,zap01_jorel_adlt01_cu01,,,1,19725180.0,19 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zar02,zar02_pb_standing01,,,1,948.0,948 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zar02,zar02_pb_standing01,,,1,3199.0,3199 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zar02,zar02_pb_standing01,,,1,329.0,329 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zar02,zar02_pb_standing01,,,1,23856.0,23 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zar02,zar02_pb_standing01,,,1,403.0,403 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zar02,zar02_pb_standing01,,,1,413.0,413 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zar02,zar02_pb_standing01,,,1,990.0,990 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zar02,zar02_pb_standing01,,,1,378.0,378 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zar02,zar02_pb_standing01,,,1,373.0,373 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zar02,zar02_pb_standing01,,,1,1133.0,1133 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zar02,zar02_pb_standing01,,,1,81478530.0,78 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,17a56ef1f24263d518a0d5ffa01d4f5e,Asset,Master,shot,,,zar02,zar02_pb_standing01,,,1,81478550.0,78 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,global,,,,,,,1,1240.0,1240 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,global,,,,,,,1,19819131.0,19 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,shot,anim,,zrt010,zrt010_acc_collar_krypto02,,,1,26280735.0,25 MB,yes,
2020-08-16,2020-08-10,2020-08-01,2020,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,shot,animbald,,zrt010,zrt010_acc_collar_krypto02,,,1,26280752.0,25 MB,yes,
2020-08-16,2020-08-10,2020-08-01,2020,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,shot,layout,,zrt010,zrt010_acc_collar_krypto02,,,1,26275941.0,25 MB,yes,
2020-08-16,2020-08-10,2020-08-01,2020,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,shot,layoutcapture,,zrt010,zrt010_acc_collar_krypto02,,,1,7449940.0,7275 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,2abcd2515e6514dbe3441738fe3c6f41,Asset,Master,shot,,,zrt010,zrt010_acc_collar_krypto02,,,1,3878951.0,3788 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,anim,,010pk,010pk_260,,,1,485267580.0,463 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animbase,,010pk,010pk_260,,,1,529055896.0,505 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,010pk,010pk_260,,,1,22231491.0,21 MB,yes,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,010pk,010pk_260,,,3,66691021.0,64 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,010pk,010pk_270,,,1,17467004.0,17 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,010pk,010pk_310,,,1,25561771.0,24 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animqc,,010pk,010pk_260,,,1,945946917.0,902 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,1452.0,1452 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,7404.0,7404 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,309.0,309 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,555.0,555 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,4,121256.0,118 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,393.0,393 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,403.0,403 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,2634.0,2634 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,368.0,368 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,363.0,363 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,1121.0,1121 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,4,826379118.0,788 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,4,826379134.0,788 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,1131.0,1131 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,4,257430960.0,246 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,4,257431020.0,246 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,1119.0,1119 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,4,710277892.0,677 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,4,710277872.0,677 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,875.0,875 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,4,163173668.0,156 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,857.0,857 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,4,163496.0,160 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,859.0,859 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,4,44170255.0,42 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,864.0,864 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,4,37663374.0,36 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,857.0,857 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,4,40227435.0,38 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,1,869.0,869 bytes,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_260,,,4,1588314.0,1551 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_270,,,1,25678.0,25 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_270,,,1,158259065.0,151 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_270,,,1,158259065.0,151 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_270,,,1,36198431.0,35 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_270,,,1,35300.0,34 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_270,,,1,11021978.0,11 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,010pk,010pk_270,,,1,50104.0,49 kB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,lighting,,025ws,025ws_045,,,1,53465913.0,51 MB,yes,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,501736741.0,478 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,521844710.0,498 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,512578411.0,489 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,561775448.0,536 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,551211664.0,526 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,15498615.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,536815700.0,512 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,547722192.0,522 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,428489807.0,409 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,432913268.0,413 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,507900501.0,484 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,505993569.0,483 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,500250905.0,477 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,515752203.0,492 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,15498735.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,15498735.0,15 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,207714752.0,198 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,2031122028.0,1937 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,549737664.0,524 MB,,
2020-08-16,2020-08-10,2020-08-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_020,,,1,15805472.0,15 MB,,
