date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_120,,,1,859.0,859 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_120,,,1,5583795.0,5453 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_120,,,1,861.0,861 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_120,,,1,2910630.0,2842 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,29263.0,29 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,346.0,346 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,4,753184.0,736 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,128488416.0,123 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,550.0,550 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,76728.0,75 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,846.0,846 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,7536186.0,7360 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,7536270.0,7360 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,872.0,872 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,4136110.0,4039 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,4136116.0,4039 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,854.0,854 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,14986642.0,14 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,13767098.0,13 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,638.0,638 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,154230.0,151 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,852.0,852 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,3236884.0,3161 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,2704092.0,2641 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,848.0,848 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,4941552.0,4826 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,3425652.0,3345 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,862.0,862 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,379302.0,370 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,379308.0,370 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,852.0,852 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,16125800.0,15 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,16125802.0,15 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,850.0,850 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,7457556.0,7283 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,5781118.0,5646 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,854.0,854 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,5331306.0,5206 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,5331304.0,5206 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,868.0,868 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,3566178.0,3483 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,3566196.0,3483 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,860.0,860 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,23349970.0,22 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,23349978.0,22 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,852.0,852 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,11006566.0,10 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,11006292.0,10 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,848.0,848 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,23303658.0,22 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,23303664.0,22 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,852.0,852 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,10956972.0,10 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,10956978.0,10 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,844.0,844 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,28992812.0,28 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,28992894.0,28 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,856.0,856 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,10360354.0,10118 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,8662566.0,8460 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,858.0,858 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,11339830.0,11 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,9625062.0,9399 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,849.0,849 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,2615844.0,2555 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,868.0,868 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,136606.0,133 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,857.0,857 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,3334678.0,3257 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,864.0,864 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,5424.0,5424 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,855.0,855 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,4641758.0,4533 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,852.0,852 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,1346980.0,1315 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,851.0,851 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,2457924.0,2400 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,867.0,867 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,51402.0,50 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,855.0,855 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,3047262.0,2976 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,853.0,853 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,6320998.0,6173 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,858.0,858 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,495994.0,484 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,871.0,871 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,120054.0,117 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,863.0,863 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,4743710.0,4633 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,855.0,855 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,10037882.0,9803 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,859.0,859 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,4608.0,4608 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,858.0,858 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,24007500.0,23 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,855.0,855 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,1037452.0,1013 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,847.0,847 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,2644714.0,2583 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,859.0,859 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,11167590.0,11 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,1,861.0,861 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_130,,,2,5821260.0,5685 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,29263.0,29 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,346.0,346 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,2,376498.0,368 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,64244208.0,61 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,550.0,550 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,26899.0,26 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,846.0,846 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,3751774.0,3664 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,3751816.0,3664 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,872.0,872 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,2040852.0,1993 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,2040855.0,1993 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,854.0,854 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,7464520.0,7290 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,6855711.0,6695 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,638.0,638 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,72960.0,71 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,852.0,852 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,1596683.0,1559 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,1331241.0,1300 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,848.0,848 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,2453497.0,2396 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,1696183.0,1656 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,862.0,862 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,185491.0,181 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,185494.0,181 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,852.0,852 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,8012662.0,7825 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,8012663.0,7825 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,850.0,850 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,3702857.0,3616 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,2865276.0,2798 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,854.0,854 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,2615408.0,2554 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,2615407.0,2554 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,868.0,868 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,1736038.0,1695 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,1736047.0,1695 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,860.0,860 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,11652587.0,11 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,11652591.0,11 MB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,852.0,852 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,5478003.0,5350 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,5477866.0,5349 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,848.0,848 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,4787187.0,4675 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,4787190.0,4675 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,852.0,852 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,5459285.0,5331 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,5459288.0,5331 kB,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,844.0,844 bytes,,
2021-05-31,2021-05-31,2021-05-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_150,,,1,14472723.0,14 MB,,
