date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,3,47362638.0,45 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,3,47363277.0,45 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,852.0,852 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,3,31899807.0,30 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,1,898.0,898 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,1,3503.0,3503 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,1,309.0,309 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,1,393.0,393 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,1,403.0,403 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,1,991.0,991 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,1,368.0,368 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,1,363.0,363 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,1,716.0,716 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,1,28632276.0,27 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,1,28632483.0,27 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,1,854.0,854 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,1,13791449.0,13 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_125,,,1,483814673.0,461 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_125,,,1,483814869.0,461 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_125,,,1,13087703.0,12 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,901.0,901 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,10396.0,10 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,309.0,309 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,393.0,393 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,404.0,404 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,627.0,627 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,368.0,368 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,363.0,363 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,504.0,504 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,50665.0,49 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,504.0,504 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,50665.0,49 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,504.0,504 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,50665.0,49 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,504.0,504 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,50629.0,49 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,504.0,504 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,50685.0,49 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,501.0,501 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,50677.0,49 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,720.0,720 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,111051041.0,106 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,144313465.0,138 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,862.0,862 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,26645.0,26 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,862.0,862 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,22098.0,22 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,862.0,862 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,17921.0,18 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,862.0,862 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,21939.0,21 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,862.0,862 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,26950.0,26 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,859.0,859 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,24993.0,24 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,857.0,857 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_130,,,1,13763711.0,13 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,030sl,030sl_150,,,1,361645809.0,345 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,030sl,030sl_150_ms01,,,1,1133551025.0,1081 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,030sl,030sl_160,,,1,821605672.0,784 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_010_ms01,,,1,6068169493.0,5787 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_090,,,1,1033537340.0,986 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,030sl,030sl_150,,,1,13353969.0,13 MB,yes,yes
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,030sl,030sl_160,,,1,45197346.0,43 MB,yes,yes
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,030sl,030sl_160,,,1,41951924.0,40 MB,yes,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150,,,1,6734.0,6734 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150,,,1,17669588.0,17 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150,,,1,550.0,550 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150,,,1,34361.0,34 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150,,,1,502.0,502 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150,,,1,17600216.0,17 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150,,,1,718.0,718 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150,,,1,23563649.0,22 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150,,,1,23563788.0,22 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150,,,1,722.0,722 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150,,,1,7110226.0,6944 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150,,,1,5839841.0,5703 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150,,,1,860.0,860 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150,,,1,755889.0,738 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150,,,1,852.0,852 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150,,,1,158865.0,155 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150,,,1,855.0,855 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150,,,1,1512810.0,1477 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150,,,1,859.0,859 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150,,,1,885590.0,865 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150,,,1,859.0,859 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150,,,1,1109873.0,1084 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,6889.0,6889 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150_ms01,,,2,35343400.0,34 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,555.0,555 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150_ms01,,,2,136674.0,133 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,507.0,507 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150_ms01,,,2,217451212.0,207 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,728.0,728 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150_ms01,,,2,82423998.0,79 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150_ms01,,,2,82424276.0,79 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,732.0,732 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150_ms01,,,2,69017990.0,66 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150_ms01,,,2,54633448.0,52 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,865.0,865 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150_ms01,,,2,1516002.0,1480 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,857.0,857 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150_ms01,,,2,322058.0,315 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,860.0,860 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150_ms01,,,2,3029564.0,2959 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,864.0,864 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150_ms01,,,2,1775180.0,1734 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,864.0,864 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_150_ms01,,,2,2223970.0,2172 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_160,,,1,6734.0,6734 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_160,,,2,35343400.0,34 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_160,,,1,550.0,550 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_160,,,2,108682.0,106 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_160,,,1,502.0,502 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_160,,,2,217307063.0,207 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_160,,,1,718.0,718 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_160,,,2,82368878.0,79 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_160,,,2,82369156.0,79 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_160,,,1,722.0,722 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_160,,,2,65064424.0,62 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_160,,,2,51527274.0,49 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_160,,,1,860.0,860 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_160,,,2,1516002.0,1480 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_160,,,1,852.0,852 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_160,,,2,322058.0,315 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_160,,,1,855.0,855 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_160,,,2,3029564.0,2959 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_160,,,1,859.0,859 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_160,,,2,1775180.0,1734 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_160,,,1,859.0,859 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,030sl,030sl_160,,,2,2223970.0,2172 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,1,212593.0,208 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,081ok,081ok_080,,,2,3635154672.0,3467 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,081ok,081ok_080,,,2,1335283273.0,1273 MB,yes,
2020-11-19,2020-11-16,2020-11-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_030,,,1,30441020.0,29 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_030,,,1,106547202.0,102 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_030,,,1,5054921.0,4936 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_030,,,1,59611539.0,57 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_030,,,1,18135734.0,17 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_030,,,1,23639862.0,23 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_030,,,1,98674689.0,94 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_030,,,1,99315547.0,95 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_030,,,1,346556710.0,331 MB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_030,,,1,3581245.0,3497 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,2,1838.0,1838 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,2,13490.0,13 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,2,8819052.0,8612 kB,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,2,1100.0,1100 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,2,1362.0,1362 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,2,1220.0,1220 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,2,1100.0,1100 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,2,1362.0,1362 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,2,1220.0,1220 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,601.0,601 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,601.0,601 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-11-19,2020-11-16,2020-11-01,2020,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,601.0,601 bytes,,
