date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,112155682.0,107 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,112155685.0,107 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,864.0,864 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,1687244.0,1648 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,1687250.0,1648 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,638.0,638 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,19392445.0,18 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,848.0,848 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,428001.0,418 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,428004.0,418 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,635.0,635 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,2066787.0,2018 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,635.0,635 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,25131370.0,24 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,635.0,635 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,52366118.0,50 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,635.0,635 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,67518104.0,64 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,635.0,635 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,48822082.0,47 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,635.0,635 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,82146951.0,78 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,2,1704.0,1704 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,2,151665.0,148 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,860.0,860 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,170125.0,166 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,860.0,860 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,118314.0,116 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,857.0,857 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,397306.0,388 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,864.0,864 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,121330.0,118 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,863.0,863 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,167179.0,163 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,858.0,858 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,294088.0,287 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,858.0,858 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,26517.0,26 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,857.0,857 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,44023.0,43 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,857.0,857 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,26505.0,26 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,857.0,857 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,26307.0,26 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,857.0,857 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,27003.0,26 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,857.0,857 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_143,,,1,27301.0,27 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,4241.0,4241 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,346.0,346 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,443.0,443 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,921494716.0,879 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,550.0,550 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,18839.0,18 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,471.0,471 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,127.0,127 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,848.0,848 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,6006243.0,5865 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,6006246.0,5865 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,852.0,852 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,53679.0,52 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,858.0,858 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_160,,,1,332630.0,325 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,7092.0,7092 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,918415640.0,876 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,550.0,550 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,25277.0,25 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,852.0,852 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,222437693.0,212 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,222437630.0,212 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,635.0,635 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,2096291.0,2047 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,635.0,635 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,7433372.0,7259 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,635.0,635 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,124003544.0,118 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,852.0,852 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,74876.0,73 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,855.0,855 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,229714.0,224 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,858.0,858 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,25521.0,25 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,857.0,857 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,25872.0,25 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,857.0,857 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_170,,,1,26965.0,26 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,5249.0,5249 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,5486.0,5486 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,4462.0,4462 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,2119.0,2119 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,4469.0,4469 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,2121.0,2121 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,5903.0,5903 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,13762.0,13 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,2947.0,2947 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,223855.0,219 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,173.0,173 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,346.0,346 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,717.0,717 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,918414364.0,876 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,3688.0,3688 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,550.0,550 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,28984.0,28 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,361.0,361 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,471.0,471 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,127.0,127 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1224.0,1224 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1220.0,1220 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1212.0,1212 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1212.0,1212 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1224.0,1224 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1224.0,1224 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1224.0,1224 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1224.0,1224 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1232.0,1232 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1228.0,1228 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1220.0,1220 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1220.0,1220 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1232.0,1232 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1232.0,1232 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1232.0,1232 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1232.0,1232 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1228.0,1228 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1224.0,1224 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1216.0,1216 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1216.0,1216 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1228.0,1228 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1228.0,1228 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1228.0,1228 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1228.0,1228 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1216.0,1216 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,854.0,854 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,122295133.0,117 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,122295136.0,117 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1212.0,1212 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,852.0,852 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,209936587.0,200 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,209936525.0,200 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1204.0,1204 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,848.0,848 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,146586290.0,140 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,146586291.0,140 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1204.0,1204 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,848.0,848 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,21497720.0,21 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,21497723.0,21 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1216.0,1216 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,635.0,635 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,2108070.0,2059 kB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1216.0,1216 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,635.0,635 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,56516742.0,54 MB,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,1216.0,1216 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,635.0,635 bytes,,
2021-01-06,2021-01-04,2021-01-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_180,,,1,6003323.0,5863 kB,,
