date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_330,,,1,3718234875.0,3546 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_330,,,1,4764457409.0,4544 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_330,,,1,5436890365.0,5185 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_330,,,1,5227864970.0,4986 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_330,,,1,3675271251.0,3505 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_330,,,1,15200837063.0,14 GB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,1272.0,1272 bytes,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,13308.0,13 kB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,2,9171551.0,8957 kB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,311981266.0,298 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,2063211641.0,1968 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,3348660719.0,3194 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,3376584471.0,3220 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,2032613926.0,1938 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,2465497456.0,2351 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,10440088438.0,9956 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,12649099225.0,12 GB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,12510361809.0,12 GB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,38206513619.0,36 GB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,9712079330.0,9262 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,7413590200.0,7070 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,2807204412.0,2677 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,9766815196.0,9314 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,9835805456.0,9380 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,9780168731.0,9327 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,498897569.0,476 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,498960437.0,476 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,498960398.0,476 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,498965459.0,476 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,498950718.0,476 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,498897582.0,476 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,864482296.0,824 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,17652266151.0,16 GB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,498892625.0,476 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,498916825.0,476 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,1505896498.0,1436 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,498936211.0,476 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,498916851.0,476 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,498902305.0,476 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,498897504.0,476 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,498907184.0,476 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,5983187352.0,5706 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,93274203.0,89 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,93319030.0,89 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,89555500.0,85 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,1041255022.0,993 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,457586995.0,436 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,457649915.0,436 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,457650019.0,436 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,457654885.0,436 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,457640365.0,436 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,457587229.0,436 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,457582324.0,436 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,457606485.0,436 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,457591978.0,436 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,457625715.0,436 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,457606355.0,436 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,457592030.0,436 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,457586995.0,436 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,4530085574.0,4320 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,550479191.0,525 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,9826439856.0,9371 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,9100082142.0,8679 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,9680522849.0,9232 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,10287716117.0,9811 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,7857288937.0,7493 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,2987088094.0,2849 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,10345344430.0,9866 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,10420684352.0,9938 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,10359839360.0,9880 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,577480969.0,551 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,10412711787.0,9930 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,9641453824.0,9195 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,10252665363.0,9778 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,25973240655.0,24 GB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,24541843651.0,23 GB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,1708058911.0,1629 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,1704578848.0,1626 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,1704564263.0,1626 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,1708705258.0,1630 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,7895513329.0,7530 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,7764684049.0,7405 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,1704549847.0,1626 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,1704530448.0,1626 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,1707957023.0,1629 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,1708506643.0,1629 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,19541446185.0,18 GB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,848438659.0,809 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,9872275489.0,9415 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,10023995347.0,9560 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,7538573594.0,7189 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,2081769775.0,1985 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,24289395324.0,23 GB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,9967133620.0,9505 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,24148678614.0,22 GB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,711736942.0,679 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,2708364742.0,2583 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,95888600.0,91 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,89908983.0,86 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,89894463.0,86 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,95986852.0,92 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,96959146.0,92 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,97019209.0,93 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,89879943.0,86 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,89860583.0,86 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,95838541.0,91 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,96640062.0,92 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,621547866.0,593 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,15850652901.0,15 GB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,3418614448.0,3260 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,16099663554.0,15 GB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,271464142.0,259 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,834737949.0,796 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,6728632171.0,6417 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,202525281.0,193 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,162209996.0,155 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,448735799.0,428 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,394710895.0,376 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,14616530125.0,14 GB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,16708465305.0,16 GB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,5824759044.0,5555 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,9949419432.0,9489 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,9216111482.0,8789 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,17802129957.0,17 GB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,10104730112.0,9637 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,18041429627.0,17 GB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_340,,,1,11660660.0,11 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,1,1274.0,1274 bytes,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,1,6715347.0,6558 kB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_150,,,1,15679505417.0,15 GB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,charfxinput,,mk013,mk013_001,,,1,28343535.0,27 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,charfxinput,,mk013,mk013_002,,,1,39782337.0,38 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,charfxinput,,mk013,mk013_003,,,1,9238813.0,9022 kB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,charfxinput,,mk013,mk013_004,,,1,25973114.0,25 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,charfxinput,,mk013,mk013_005,,,1,50578852.0,48 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,mk013,mk013_001,,,1,40256057.0,38 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,mk013,mk013_002,,,1,55854552.0,53 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,mk013,mk013_004,,,1,39780086.0,38 MB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk013,mk013_001,,,1,470358.0,459 kB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk013,mk013_001,,,1,471229.0,460 kB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk013,mk013_002,,,1,439543.0,429 kB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk013,mk013_002,,,1,440458.0,430 kB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk013,mk013_003,,,1,354693.0,346 kB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk013,mk013_004,,,1,398031.0,389 kB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk013,mk013_004,,,1,398920.0,390 kB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk013,mk013_005,,,1,393883.0,385 kB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,5795840.0,5660 kB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,29837.0,29 kB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,8036352.0,7848 kB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,2,74144.0,72 kB,,
2021-12-05,2021-11-29,2021-12-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,2,25918.0,25 kB,,
