date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,635.0,635 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,2701027.0,2638 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,673.0,673 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,852.0,852 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,300195.0,293 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,1183351.0,1156 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,1900122.0,1856 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,1533924.0,1498 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,1178420.0,1151 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,1472692.0,1438 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,1625191.0,1587 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,2074481.0,2026 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,1725871.0,1685 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,1619943.0,1582 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,1507406.0,1472 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,858.0,858 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,2714337.0,2651 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,858.0,858 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,35661.0,35 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,857.0,857 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,34007.0,33 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,40884.0,40 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,863.0,863 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,44057.0,43 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,863.0,863 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,38570.0,38 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,865.0,865 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,30965.0,30 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,30725.0,30 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,30725.0,30 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,863.0,863 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,30725.0,30 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_040,,,1,36021.0,35 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,47981.0,47 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,524689624.0,500 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,550.0,550 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,52223.0,51 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,2848081.0,2781 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,2848084.0,2781 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,27101053.0,26 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,27101056.0,26 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,45126226.0,43 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,45126229.0,43 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,31922330.0,30 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,31922333.0,30 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,33121214.0,32 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,33121217.0,32 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,14037597.0,13 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,14037603.0,13 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,16864761.0,16 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,16864767.0,16 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,34086586.0,33 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,34086592.0,33 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,45317072.0,43 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,45317078.0,43 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,41703871.0,40 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,41703877.0,40 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,848.0,848 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,654528.0,639 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,654531.0,639 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,635.0,635 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,2305852.0,2252 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,635.0,635 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,2730388.0,2666 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,635.0,635 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,5192690.0,5071 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,635.0,635 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,2354814.0,2300 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,635.0,635 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,2351572.0,2296 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,635.0,635 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,2251713.0,2199 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,635.0,635 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,2251591.0,2199 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,635.0,635 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,2251591.0,2199 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,635.0,635 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,2251591.0,2199 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,635.0,635 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,2725888.0,2662 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,673.0,673 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,852.0,852 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,300195.0,293 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,1183351.0,1156 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,1900122.0,1856 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,1533924.0,1498 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,1178420.0,1151 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,1472692.0,1438 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,1625191.0,1587 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,2074481.0,2026 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,1725871.0,1685 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,1619943.0,1582 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,1507406.0,1472 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,858.0,858 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,2714337.0,2651 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,858.0,858 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,35661.0,35 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,857.0,857 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,34007.0,33 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,40884.0,40 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,863.0,863 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,44057.0,43 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,863.0,863 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,38570.0,38 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,865.0,865 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,30965.0,30 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,30725.0,30 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,30725.0,30 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,863.0,863 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,30725.0,30 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,864.0,864 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_060,,,1,36021.0,35 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,47981.0,47 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,524689624.0,500 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,550.0,550 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,40849.0,40 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,1869665.0,1826 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,1869668.0,1826 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,1868550.0,1825 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,1868553.0,1825 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,1869665.0,1826 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_077,,,1,1869668.0,1826 kB,,
