date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_010_ms01,,,2,638.0,638 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,2436.0,2436 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,2178.0,2178 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,4,6679.0,6679 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,4,8635.0,8635 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,522.0,522 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,516.0,516 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,1332.0,1332 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,522.0,522 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,4,3417.0,3417 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,1143.0,1143 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,2484.0,2484 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,3519.0,3519 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,510.0,510 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,504.0,504 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,1296.0,1296 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,4,5040.0,5040 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,4,8687.0,8687 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,531.0,531 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,2157.0,2157 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,528.0,528 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,5,390821.0,382 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,522.0,522 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,519.0,519 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,4,5996.0,5996 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,10359.0,10 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,1194.0,1194 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,1212.0,1212 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,1206.0,1206 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,1194.0,1194 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,1113.0,1113 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,2,27190836.0,26 MB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,1119.0,1119 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,5,7808.0,7808 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,480.0,480 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,4,2260.0,2260 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,4,2276.0,2276 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,4,2244.0,2244 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,4,2260.0,2260 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,1098.0,1098 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,1119.0,1119 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,1104.0,1104 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,2,548.0,548 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,1056.0,1056 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,652.0,652 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,4,2620.0,2620 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,1380.0,1380 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,4,5532.0,5532 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,1395.0,1395 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,1377.0,1377 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,1386.0,1386 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,4,5556.0,5556 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,1401.0,1401 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,1383.0,1383 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,1374.0,1374 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,4,5508.0,5508 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,1389.0,1389 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,1371.0,1371 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,1191.0,1191 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,1227.0,1227 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,1452.0,1452 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,4,3404.0,3404 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,852.0,852 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,4,3416.0,3416 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,859.0,859 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,850.0,850 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,4,3420.0,3420 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,856.0,856 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,4,3432.0,3432 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,863.0,863 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,854.0,854 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,4,3388.0,3388 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,848.0,848 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,4,3400.0,3400 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,855.0,855 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,1,846.0,846 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,4,3404.0,3404 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,1191.0,1191 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,3,1173.0,1173 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_090_ms01,,,4,1276.0,1276 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,1624.0,1624 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,1452.0,1452 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,3,6512.0,6512 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,3,7990.0,7990 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,348.0,348 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,344.0,344 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,888.0,888 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,348.0,348 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,3,3248.0,3248 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,762.0,762 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,1656.0,1656 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,2346.0,2346 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,340.0,340 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,336.0,336 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,864.0,864 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,3,3780.0,3780 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,4,12482.0,12 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,354.0,354 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,1438.0,1438 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,352.0,352 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,4,443834.0,433 kB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,348.0,348 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,346.0,346 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,3,4497.0,4497 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,6906.0,6906 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,796.0,796 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,808.0,808 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,804.0,804 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,796.0,796 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,742.0,742 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,27190836.0,26 MB,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,746.0,746 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,4,8022.0,8022 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,320.0,320 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,3,1695.0,1695 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,3,1707.0,1707 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,3,1683.0,1683 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,3,1695.0,1695 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,732.0,732 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,746.0,746 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,736.0,736 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,724.0,724 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,704.0,704 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,652.0,652 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,3,1965.0,1965 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,658.0,658 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,1380.0,1380 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,3,4149.0,4149 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,1395.0,1395 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,1377.0,1377 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,1386.0,1386 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,1386.0,1386 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,1386.0,1386 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,3,4167.0,4167 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,1401.0,1401 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,1383.0,1383 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,1392.0,1392 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,1392.0,1392 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,1374.0,1374 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,3,4131.0,4131 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,1389.0,1389 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,2742.0,2742 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,1380.0,1380 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,1380.0,1380 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,794.0,794 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,818.0,818 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,2,968.0,968 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,3,2553.0,2553 bytes,,
2020-02-20,2020-02-17,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,095dd,095dd_200_ms01,,,1,852.0,852 bytes,,
