date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-09,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,2,6353841.0,6205 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,2,18430719.0,18 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,2,18430719.0,18 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,2,7466044.0,7291 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,2,776848480.0,741 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,2,777077493.0,741 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,2,138218704.0,132 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,2,16267932.0,16 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,2,5890358.0,5752 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,2,18434594.0,18 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,2,29011144.0,28 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,2,21917093.0,21 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,253ds,253ds_030,,,1,536586813.0,512 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,253ds,253ds_030,,,1,534745858.0,510 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,898.0,898 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,8846.0,8846 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,309.0,309 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,393.0,393 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,403.0,403 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,3469.0,3469 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,368.0,368 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,363.0,363 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,850.0,850 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,115326344.0,110 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,115326358.0,110 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,852.0,852 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,68230224.0,65 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,68230232.0,65 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,856.0,856 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,117558981.0,112 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,117558982.0,112 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,856.0,856 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,86587204.0,83 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,86587206.0,83 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,848.0,848 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,42411528.0,40 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,42411549.0,40 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,854.0,854 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,11953349.0,11 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,856.0,856 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,20926482.0,20 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,860.0,860 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,17396573.0,17 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,860.0,860 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,16653476.0,16 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,852.0,852 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_030,,,1,13936645.0,13 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,240tv,240tv_180,,,1,953359827.0,909 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,zal02,zal02_genwomana_walktorun01,,,1,354505471.0,338 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,240tv,240tv_180,,,1,954226412.0,910 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,zal02,zal02_genwomana_walktorun01,,,1,354504555.0,338 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,240tv,240tv_180,,,1,21526553.0,21 MB,yes,yes
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,240tv,240tv_180,,,1,21462473.0,20 MB,yes,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,zal02,zal02_genwomana_standtorun01,,,1,36690904.0,35 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,zal02,zal02_genwomana_walktorun01,,,1,36124012.0,34 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,zal02,zal02_genwomanb_runsfast01,,,1,33437965.0,32 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,zal02,zal02_genwomanb_standtowalk01,,,1,33832480.0,32 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,zal02,zal02_genwomanb_walks01,,,1,32312432.0,31 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_180,,,1,898.0,898 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_180,,,1,3069.0,3069 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_180,,,1,309.0,309 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_180,,,1,393.0,393 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_180,,,1,403.0,403 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_180,,,1,1068.0,1068 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_180,,,1,368.0,368 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_180,,,1,363.0,363 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_180,,,1,860.0,860 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_180,,,3,113521834.0,108 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_180,,,3,113521885.0,108 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_180,,,1,864.0,864 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_180,,,3,28184683.0,27 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,zal02,zal02_genwomana_standtorun01,,,1,187511399.0,179 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,zal02,zal02_genwomana_standtorun01,,,1,186436206.0,178 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,zal02,zal02_genwomana_standtorun01,,,1,10050373.0,9815 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,zal02,zal02_genwomana_walktorun01,,,1,3866.0,3866 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,zal02,zal02_genwomana_walktorun01,,,1,345.0,345 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,zal02,zal02_genwomana_walktorun01,,,1,898.0,898 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,zal02,zal02_genwomana_walktorun01,,,1,246891122.0,235 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,zal02,zal02_genwomana_walktorun01,,,1,241876479.0,231 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,zal02,zal02_genwomana_walktorun01,,,1,884.0,884 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,zal02,zal02_genwomana_walktorun01,,,1,8907829.0,8699 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,zal02,zal02_genwomanb_runsfast01,,,1,185451843.0,177 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,zal02,zal02_genwomanb_runsfast01,,,1,185451844.0,177 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,zal02,zal02_genwomanb_runsfast01,,,1,34058219.0,32 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,zal02,zal02_genwomanb_standtowalk01,,,1,239972300.0,229 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,zal02,zal02_genwomanb_standtowalk01,,,1,239972301.0,229 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,zal02,zal02_genwomanb_standtowalk01,,,1,8656031.0,8453 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,148374778.0,142 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,148374779.0,142 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,zal02,zal02_genwomanb_walks01,,,1,65093397.0,62 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,594.0,594 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,597.0,597 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,597.0,597 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,6244.0,6244 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,32810.0,32 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,55082.0,54 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,55082.0,54 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,55082.0,54 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,12231.0,12 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,9176.0,9176 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,55082.0,54 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,6346.0,6346 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,712.0,712 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,236608.0,231 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,389117.0,380 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,389116.0,380 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,389116.0,380 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,45657.0,45 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,38804.0,38 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,389116.0,380 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,6225.0,6225 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,32193.0,31 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,45355.0,44 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,45355.0,44 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,45355.0,44 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,10364.0,10 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,8049.0,8049 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,45355.0,44 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,6252.0,6252 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,34126.0,33 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,54892.0,54 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,54892.0,54 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,54892.0,54 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,12119.0,12 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,9129.0,9129 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,54892.0,54 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,entity,,zmt010,zmt010_debris_fork01,,,1,3413383.0,3333 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,entity,,zmt010,zmt010_debris_soda_bottle01,,,1,14579939.0,14 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,entity,,zmt010,zmt010_debris_spoon01,,,1,3587028.0,3503 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,entity,,zmt010,zmt010_debris_spork01,,,1,3604057.0,3520 kB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,modelling,,zmt010,zmt010_debris_fork01,,,1,14616009.0,14 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,modelling,,zmt010,zmt010_debris_soda_bottle01,,,1,66135457.0,63 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,modelling,,zmt010,zmt010_debris_spoon01,,,1,15030012.0,14 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,modelling,,zmt010,zmt010_debris_spork01,,,1,15035396.0,14 MB,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,,,zmt010,zmt010_debris_fork01,,,1,965.0,965 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,,,zmt010,zmt010_debris_fork01,,,1,631.0,631 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,,,zmt010,zmt010_debris_fork01,,,1,1982.0,1982 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,,,zmt010,zmt010_debris_soda_bottle01,,,1,1000.0,1000 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,,,zmt010,zmt010_debris_soda_bottle01,,,1,638.0,638 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,,,zmt010,zmt010_debris_soda_bottle01,,,1,1980.0,1980 bytes,,
2021-02-09,2021-02-08,2021-02-01,2021,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,,,zmt010,zmt010_debris_spoon01,,,1,970.0,970 bytes,,
