date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,2368.0,2368 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,163.0,163 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,172.0,172 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,446.0,446 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,174.0,174 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,1271.0,1271 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,838.0,838 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,1183.0,1183 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,170.0,170 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,168.0,168 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,434.0,434 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,2350.0,2350 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,177.0,177 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,721.0,721 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,176.0,176 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,63782.0,62 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,174.0,174 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,173.0,173 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,1191.0,1191 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,3343.0,3343 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,400.0,400 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,406.0,406 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,404.0,404 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,400.0,400 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,1782.0,1782 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,160.0,160 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,567.0,567 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,563.0,563 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,382.0,382 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,243.0,243 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,241.0,241 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,245.0,245 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,245.0,245 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,247.0,247 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,252.0,252 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,243.0,243 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,247.0,247 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,368.0,368 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,370.0,370 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,580.0,580 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,1075.0,1075 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,655.0,655 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,652.0,652 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,1234.0,1234 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,1231.0,1231 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,1240.0,1240 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,1228.0,1228 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,1225.0,1225 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,1234.0,1234 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,399.0,399 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,411.0,411 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,486.0,486 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,339.0,339 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,339.0,339 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,338.0,338 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,341.0,341 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,337.0,337 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,337.0,337 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,336.0,336 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,339.0,339 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,339.0,339 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,2173.0,2173 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,2113.0,2113 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,2163.0,2163 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,2143.0,2143 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,2123.0,2123 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,2103.0,2103 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,2103.0,2103 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,2143.0,2143 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,2163.0,2163 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,2213.0,2213 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,2173.0,2173 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,2153.0,2153 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,2173.0,2173 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,2163.0,2163 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,393.0,393 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,250.0,250 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,249.0,249 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,319.0,319 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,245.0,245 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,251.0,251 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,1152.0,1152 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,1392.0,1392 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,7435.0,7435 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,326.0,326 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,344.0,344 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,878.0,878 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,348.0,348 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,6347.0,6347 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,1606.0,1606 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,2296.0,2296 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,340.0,340 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,336.0,336 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,854.0,854 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,3,13521.0,13 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,354.0,354 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,1428.0,1428 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,352.0,352 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,3,382095.0,373 kB,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,348.0,348 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,346.0,346 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,2326.0,2326 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,6182.0,6182 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,786.0,786 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,798.0,798 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,794.0,794 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,786.0,786 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,3,9051.0,9051 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,320.0,320 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,1120.0,1120 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,1112.0,1112 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,750.0,750 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,722.0,722 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,726.0,726 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,1591.0,1591 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,670.0,670 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,670.0,670 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,670.0,670 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,670.0,670 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,670.0,670 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,670.0,670 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,670.0,670 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,670.0,670 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,670.0,670 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,1322.0,1322 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,1228.0,1228 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,1228.0,1228 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,1228.0,1228 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,1228.0,1228 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,1228.0,1228 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,1228.0,1228 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,1228.0,1228 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,1228.0,1228 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,1228.0,1228 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,2438.0,2438 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,1222.0,1222 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,1222.0,1222 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,1222.0,1222 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,1222.0,1222 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,1222.0,1222 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,2444.0,2444 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,1222.0,1222 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,1222.0,1222 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,1222.0,1222 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,2426.0,2426 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,784.0,784 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,808.0,808 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,958.0,958 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,2,664.0,664 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,337.0,337 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,337.0,337 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,337.0,337 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,337.0,337 bytes,,
2019-08-20,2019-08-19,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla04,zla04_010,,,1,337.0,337 bytes,,
