date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-21,2020-05-18,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew05,,,1,2062.0,2062 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew05,,,1,321.0,321 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew05,,,1,1215.0,1215 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew05,,,1,2261772.0,2209 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew05,,,1,2375074.0,2319 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew05,,,1,883.0,883 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew05,,,1,181196.0,177 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,global,,,,,,,6,303554560.0,289 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbald,,zla03,zla03_clinton_st05,,,1,667760311.0,637 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbald,,zla03,zla03_hobbs_park02,,,1,1409077759.0,1344 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbald,,zla03,zla03_lexcorp_lex_plaza04,,,1,478061823.0,456 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbald,,zla03,zla03_lexcorp_lex_plaza05,,,1,541908193.0,517 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbald,,zla03,zla03_metropolis02,,,1,158819817.0,151 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,zla03,zla03_clinton_st05,,,1,1702004890.0,1623 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,zla03,zla03_hobbs_park02,,,1,2096387623.0,1999 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,zla03,zla03_lexcorp_lex_plaza04,,,1,699805615.0,667 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,zla03,zla03_lexcorp_lex_plaza05,,,1,680153356.0,649 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,zla03,zla03_metropolis02,,,1,95510498.0,91 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_clinton_st05,,,1,2603.0,2603 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_clinton_st05,,,1,15523.0,15 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_clinton_st05,,,1,590.0,590 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_clinton_st05,,,1,34181.0,33 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_clinton_st05,,,1,36600.0,36 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_hobbs_park02,,,1,1613.0,1613 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_hobbs_park02,,,1,5316.0,5316 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_hobbs_park02,,,1,590.0,590 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_hobbs_park02,,,1,65104.0,64 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_hobbs_park02,,,1,88669.0,87 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza04,,,1,1530.0,1530 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza04,,,1,5943.0,5943 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza04,,,1,597.0,597 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza04,,,1,54770.0,53 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza04,,,1,63401.0,62 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza05,,,1,2638.0,2638 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza05,,,1,16020.0,16 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza05,,,1,597.0,597 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza05,,,1,52441.0,51 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza05,,,1,41803.0,41 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_metropolis02,,,1,1495.0,1495 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_metropolis02,,,1,5761.0,5761 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_metropolis02,,,1,590.0,590 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_metropolis02,,,1,61434.0,60 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_metropolis02,,,1,137299.0,134 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,14,5391856.0,5265 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,6,2341982.0,2287 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,14,26446002.0,25 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,139921109.0,133 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,2,1423.0,1423 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,1,2599507.0,2539 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,1,372.0,372 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,2,4692.0,4692 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,1,362.0,362 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,1,271352.0,265 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,1,3874588.0,3784 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,392.0,392 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,932.0,932 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,372.0,372 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2790097.0,2725 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1555161.0,1519 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,866.0,866 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,854.0,854 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,313.0,313 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,824.0,824 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,444.0,444 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,854.0,854 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,801.0,801 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,527.0,527 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,818.0,818 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,805.0,805 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,824.0,824 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,504.0,504 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1035937.0,1012 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,396521.0,387 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1073601.0,1048 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,18044.0,18 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,794.0,794 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,52795.0,52 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,220148.0,215 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1822173.0,1779 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,703283.0,687 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,9654.0,9654 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,230188.0,225 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_hall_01,,,1,3311487.0,3234 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,051ra,051ra_010_ms01,,,1,741702735.0,707 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,054am,054am_645,,,2,8698079.0,8494 kB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_160_ms01,,,1,542643803.0,518 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_090_ms01,,,1,2575000688.0,2456 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_200_ms01,,,1,7993467654.0,7623 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_370_ms01,,,1,6839961239.0,6523 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_int04,,,1,1463657410.0,1396 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_lexcorp_lex_tower02,,,1,650567514.0,620 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_supe_apt_int03,,,1,335657767.0,320 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,33859606.0,32 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,50515718.0,48 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,26311758.0,25 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_tower01,,,1,34798557.0,33 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,39531096.0,38 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,1,32346674.0,31 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_main_st01,,,1,16774266.0,16 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,70897688.0,68 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,1,48081509.0,46 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_hall_01,,,1,17012129.0,16 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,zla03,zla03_hobbs_park01,,,1,526428232.0,502 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,1032.0,1032 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,645.0,645 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,1961.0,1961 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_contain01,,,1,1005.0,1005 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_contain01,,,1,639.0,639 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_main_st01,,,1,1000.0,1000 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_main_st01,,,1,638.0,638 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_main_st01,,,1,1960.0,1960 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_ext01,,,1,970.0,970 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_ext01,,,1,632.0,632 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_ext01,,,1,1958.0,1958 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_testset_char_pairs01,,,1,1002.0,1002 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_testset_char_pairs01,,,1,639.0,639 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_supe_apt_ext01,,,1,970.0,970 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_supe_apt_ext01,,,1,632.0,632 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_supe_apt_ext01,,,1,1958.0,1958 bytes,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,121ka,121ka_020,,,1,70798544.0,68 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,121ka,121ka_117,,,1,67134268.0,64 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,zdo01,zdo01_hobbs_park01,,,1,72117018.0,69 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,170td,170td_160_ms01,,,1,5195195519.0,4955 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,170td,170td_270_ms01,,,1,8462249236.0,8070 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,z081ok,z081ok_440_ms01,,,1,20133641.0,19 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,zla03,zla03_daily_sq03,,,1,706802432.0,674 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,170td,170td_160_ms01,,,1,91807137.0,88 MB,yes,
2020-05-21,2020-05-18,2020-05-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,170td,170td_160_ms01,,,1,93701067.0,89 MB,,
2020-05-21,2020-05-18,2020-05-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,170td,170td_270_ms01,,,1,72065030.0,69 MB,yes,
2020-05-21,2020-05-18,2020-05-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,z081ok,z081ok_440_ms01,,,1,21384247.0,20 MB,yes,
