date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_002,,,1,248262.0,242 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_002,,,1,244517.0,239 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_002,,,1,3753.0,3753 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_002,,,1,992.0,992 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_002,,,1,1272.0,1272 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_002,,,1,1280.0,1280 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_002,,,1,1276.0,1276 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_002,,,1,1264.0,1264 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_002,,,1,8877.0,8877 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_002,,,1,506.0,506 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_002,,,1,871.0,871 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_002,,,1,875.0,875 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_002,,,1,873.0,873 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk016,mk016_002,,,1,867.0,867 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,7462.0,7462 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,12,32061136320.0,30 GB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,558.0,558 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,12,1992360.0,1946 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,640.0,640 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,12,764940.0,747 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,866.0,866 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,12,5167101348.0,4928 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,12,3735749688.0,3563 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,868.0,868 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,12,7616683848.0,7264 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,12,7616681076.0,7264 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,641.0,641 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,12,6584400.0,6430 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,866.0,866 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,12,28884.0,28 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,860.0,860 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,12,2735004.0,2671 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,861.0,861 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,12,24210372.0,23 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,863.0,863 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,12,27496728.0,26 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,1,861.0,861 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm05,,,12,68556.0,67 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,1,680227.0,664 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,1,4458558.0,4354 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,27270720381.0,25 GB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,33049612849.0,31 GB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,36168.0,35 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,50611.0,49 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,12146.0,12 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,257kl,257kl_060,,,2,7882956950.0,7518 MB,yes,
2021-12-08,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,475sp,475sp_105,,,1,570954850.0,545 MB,yes,
2021-12-08,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,475sp,475sp_105,,,4,2284782784.0,2179 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,2,29930.0,29 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,2,820.0,820 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,2,235743740.0,225 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,7,7549440.0,7373 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,7,65969124.0,63 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,5,10135.0,10135 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,1,415.0,415 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,1,1411216.0,1378 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,4,1644.0,1644 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,4,1589328.0,1552 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,17,37830187.0,36 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,17,129002969.0,123 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,025ws,025ws_030,,,2,480316420.0,458 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,025ws,025ws_030,,,2,2583704266.0,2464 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,025ws,025ws_030,,,2,2583704268.0,2464 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,025ws,025ws_030,,,2,227143832.0,217 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,13061311.0,12 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,425ll,425ll_777,,,1,226597706.0,216 MB,yes,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,425ll,425ll_777,,,1,225918062.0,215 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,083pu,083pu_110,,,1,17208548.0,16 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,083pu,083pu_170,,,1,13263518.0,13 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,085sa,085sa_095,,,1,11972464.0,11 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,085sa,085sa_155,,,1,15308474.0,15 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,170td,170td_175,,,1,80756884.0,77 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,425ll,425ll_777,,,1,6510530.0,6358 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,425ll,425ll_777,,,1,314344719.0,300 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,083pu,083pu_110,,,1,387061289.0,369 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,083pu,083pu_110,,,1,387061314.0,369 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,083pu,083pu_110,,,1,31106552.0,30 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,083pu,083pu_170,,,1,134642279.0,128 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,083pu,083pu_170,,,1,134642304.0,128 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,083pu,083pu_170,,,1,27576496.0,26 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,085sa,085sa_095,,,1,63047468.0,60 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,085sa,085sa_095,,,1,63047493.0,60 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,085sa,085sa_095,,,1,17525933.0,17 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,085sa,085sa_155,,,1,175819333.0,168 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,085sa,085sa_155,,,1,176255966.0,168 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,085sa,085sa_155,,,1,14503914.0,14 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,170td,170td_175,,,1,497337316.0,474 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,170td,170td_175,,,1,497337341.0,474 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,170td,170td_175,,,1,25100486.0,24 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_777,,,1,1456.0,1456 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_777,,,1,3551.0,3551 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_777,,,1,858.0,858 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_777,,,1,393.0,393 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_777,,,1,404.0,404 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_777,,,1,1066.0,1066 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_777,,,1,368.0,368 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_777,,,1,363.0,363 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_777,,,1,389.0,389 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_777,,,1,62278604.0,59 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_777,,,1,4571562.0,4464 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_777,,,1,852.0,852 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_777,,,1,134026067.0,128 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_777,,,1,134026092.0,128 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_777,,,1,861.0,861 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_777,,,1,17101819.0,16 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_777,,,1,11720632.0,11 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,zla01,zla01_cyndilt14,,,1,261878800.0,250 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,zla01,zla01_cyndilt14,,,3,87607909.0,84 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,6117.0,6117 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,4,10660544992.0,10167 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,557.0,557 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,4,397500.0,388 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,864.0,864 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,4,2166777656.0,2066 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,4,1582994784.0,1510 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,866.0,866 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,4,1916678288.0,1828 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,4,1916677716.0,1828 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,640.0,640 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,4,207553340.0,198 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,859.0,859 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,4,856492.0,836 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,860.0,860 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,4,6830408.0,6670 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,862.0,862 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,4,8220084.0,8027 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,860.0,860 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,4,646340.0,631 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,37067030.0,35 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,mk015,mk015_003,,,1,531344515.0,507 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,mk015,mk015_003,,,1,531214839.0,507 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk015,mk015_003,,,1,31643032.0,30 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,mk015,mk015_003,,,1,16303748.0,16 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,1453.0,1453 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,10104.0,10104 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,1408.0,1408 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,393.0,393 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,371.0,371 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,634.0,634 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,368.0,368 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,363.0,363 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,397.0,397 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,3275566.0,3199 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,395.0,395 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,131211144.0,125 MB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,420617.0,411 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,634.0,634 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,43109.0,42 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,634.0,634 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,45476.0,44 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,641.0,641 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,35759.0,35 kB,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,638.0,638 bytes,,
2021-12-08,2021-12-06,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,35759.0,35 kB,,
