date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,205419.0,201 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8037.0,8037 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8037.0,8037 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5666.0,5666 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,110655.0,108 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,110655.0,108 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,110655.0,108 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,48844.0,48 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,20507.0,20 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,110655.0,108 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8037.0,8037 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5659.0,5659 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,135657.0,132 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,135657.0,132 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,135657.0,132 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,60261.0,59 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,25053.0,24 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,135657.0,132 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5545.0,5545 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2558433.0,2498 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2558433.0,2498 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2558433.0,2498 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1187389.0,1160 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,440921.0,431 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2558433.0,2498 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5525.0,5525 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,205534.0,201 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,205534.0,201 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,205534.0,201 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,86121.0,84 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,35114.0,34 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,205534.0,201 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8085.0,8085 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6342.0,6342 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,717.0,717 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,10499438.0,10 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,186021.0,182 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,186021.0,182 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,186021.0,182 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,10510.0,10 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,32281.0,32 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,186021.0,182 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7965.0,7965 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5621.0,5621 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,172814.0,169 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,172814.0,169 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,172814.0,169 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,80758.0,79 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,30181.0,29 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,172814.0,169 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7965.0,7965 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5593.0,5593 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,328235.0,321 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,328235.0,321 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,328235.0,321 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,141791.0,138 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,53127.0,52 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,328235.0,321 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7965.0,7965 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5593.0,5593 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,113182.0,111 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,113182.0,111 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,113182.0,111 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,50829.0,50 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,19525.0,19 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,113182.0,111 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7965.0,7965 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5572.0,5572 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,328235.0,321 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,328235.0,321 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,328235.0,321 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,144022.0,141 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,53127.0,52 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,328235.0,321 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7965.0,7965 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5600.0,5600 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,172814.0,169 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,172814.0,169 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,172814.0,169 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,80726.0,79 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,30181.0,29 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,172814.0,169 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7965.0,7965 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5621.0,5621 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,173930.0,170 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,173930.0,170 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,173930.0,170 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,80958.0,79 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,30902.0,30 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,173930.0,170 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7965.0,7965 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5607.0,5607 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,183823.0,180 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,183823.0,180 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,183823.0,180 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,81206.0,79 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,31841.0,31 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,183823.0,180 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7965.0,7965 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5607.0,5607 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,459517.0,449 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,459517.0,449 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,459517.0,449 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,218323.0,213 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,82249.0,80 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,459517.0,449 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7965.0,7965 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5616.0,5616 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,320960.0,313 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,320960.0,313 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,320960.0,313 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,159975.0,156 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,60762.0,59 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,320960.0,313 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8133.0,8133 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8133.0,8133 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5190.0,5190 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,153585.0,150 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,153585.0,150 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,153585.0,150 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,27508.0,27 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,24404.0,24 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,153585.0,150 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5177.0,5177 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1117102.0,1091 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1117102.0,1091 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1117102.0,1091 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,49702.0,49 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,150060.0,147 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1117102.0,1091 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,474.0,474 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,480.0,480 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,482.0,482 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,479.0,479 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,474.0,474 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,474.0,474 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,474.0,474 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,474.0,474 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,474.0,474 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,474.0,474 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,474.0,474 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,474.0,474 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,474.0,474 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_dress_planters01,,,1,4929208.0,4814 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_crate01,,,1,28180125.0,27 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_floor_plate01,,,1,10530650.0,10 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_light_fixture01,,,1,4148434.0,4051 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_pipe_int01,,,1,7896493.0,7711 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_platform01,,,1,7394905.0,7222 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_platform02,,,1,8424389.0,8227 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_stairs02,,,1,1432192.0,1399 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_tanks01,,,1,963334.0,941 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_wall_panel01,,,1,31935345.0,30 MB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_wires01,,,1,2159134.0,2109 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_wires02,,,1,4737761.0,4627 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_wires03,,,1,2672016.0,2609 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_wires04,,,1,3421422.0,3341 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_wires05,,,1,1855358.0,1812 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_wires06,,,1,2489928.0,2432 kB,,
2020-12-15,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_wires07,,,1,1855538.0,1812 kB,,
