date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,74602052.0,71 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,74602055.0,71 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,1197.0,1197 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,107772207.0,103 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,107772210.0,103 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,1191.0,1191 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,124118838.0,118 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,124118780.0,118 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,991.0,991 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,7831362.0,7648 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,1187.0,1187 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,4612735.0,4505 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,4612733.0,4505 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,991.0,991 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,15835676.0,15 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,1195.0,1195 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,91226413.0,87 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,63950949.0,61 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,997.0,997 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,1058898.0,1034 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,858.0,858 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,1047340.0,1023 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,852.0,852 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,181303.0,177 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,857.0,857 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,43998.0,43 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,866.0,866 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,1882818.0,1839 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,866.0,866 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,1882122.0,1838 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,866.0,866 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,1881382.0,1837 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,857.0,857 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,32110.0,31 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,864.0,864 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,359630.0,351 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,861.0,861 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,19070014.0,18 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,855.0,855 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,7998024.0,7811 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,859.0,859 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,2169239.0,2118 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,853.0,853 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,1324791.0,1294 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,851.0,851 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,5575132.0,5444 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,862.0,862 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,10592.0,10 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,854.0,854 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,316770.0,309 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,859.0,859 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,7635419.0,7456 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,868.0,868 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_135,,,1,2814.0,2814 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,23259.0,23 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,83894232.0,80 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,577.0,577 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,66206.0,65 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,990.0,990 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1140319.0,1114 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1193.0,1193 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,141237403.0,135 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,141237403.0,135 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1199.0,1199 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1517404.0,1482 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1517401.0,1482 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1199.0,1199 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1517404.0,1482 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1517401.0,1482 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1199.0,1199 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1513718.0,1478 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1513715.0,1478 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1193.0,1193 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1891283.0,1847 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1891283.0,1847 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1203.0,1203 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,209340017.0,200 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,209340020.0,200 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,994.0,994 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,251871145.0,240 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1191.0,1191 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,311115775.0,297 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,311115717.0,297 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,991.0,991 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1735916.0,1695 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1187.0,1187 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,222274386.0,212 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,222274384.0,212 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,995.0,995 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,101784.0,99 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,991.0,991 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,36957620.0,35 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1195.0,1195 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,291956728.0,278 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,216685951.0,207 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,997.0,997 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1090890.0,1065 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,858.0,858 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1047340.0,1023 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,852.0,852 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,181303.0,177 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,857.0,857 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,43998.0,43 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,866.0,866 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1882818.0,1839 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,866.0,866 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1882122.0,1838 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,866.0,866 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1881382.0,1837 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,857.0,857 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,32110.0,31 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,864.0,864 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,359630.0,351 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,861.0,861 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,19070014.0,18 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,855.0,855 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,7998024.0,7811 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,859.0,859 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,2169239.0,2118 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,853.0,853 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,1324791.0,1294 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,851.0,851 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,5575132.0,5444 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,862.0,862 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,10592.0,10 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,854.0,854 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,316770.0,309 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,859.0,859 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,7635419.0,7456 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,868.0,868 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,040dr,040dr_140,,,1,2814.0,2814 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,8840.0,8840 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,37192272.0,35 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,583.0,583 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,226927.0,222 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,1000.0,1000 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,321062.0,314 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,1002.0,1002 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,5003721.0,4886 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,1199.0,1199 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,198718828.0,190 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,198718828.0,190 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,1207.0,1207 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,1132300777.0,1080 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,839888340.0,801 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,867.0,867 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,224112.0,219 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,858.0,858 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,143948.0,141 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,866.0,866 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,453532.0,443 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,865.0,865 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,900751.0,880 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,857.0,857 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,3148168.0,3074 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,865.0,865 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,3685258.0,3599 kB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_270,,,1,8035.0,8035 bytes,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_270,,,2,74384544.0,71 MB,,
2020-06-30,2020-06-29,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_270,,,1,577.0,577 bytes,,
