date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_420,,,1,868.0,868 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_420,,,1,844.0,844 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_430,,,1,573.0,573 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_430,,,1,1377.0,1377 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_430,,,1,1371.0,1371 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_430,,,1,1383.0,1383 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_430,,,1,1377.0,1377 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_430,,,1,1380.0,1380 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_430,,,1,1374.0,1374 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_430,,,1,1371.0,1371 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_430,,,1,1365.0,1365 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_430,,,1,848.0,848 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_430,,,1,868.0,868 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_430,,,1,855.0,855 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,3377.0,3377 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,573.0,573 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1359.0,1359 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1362.0,1362 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1362.0,1362 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1362.0,1362 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1377.0,1377 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1368.0,1368 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1356.0,1356 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1365.0,1365 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1368.0,1368 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1368.0,1368 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1368.0,1368 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1383.0,1383 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1374.0,1374 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1362.0,1362 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1362.0,1362 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1365.0,1365 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1365.0,1365 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1365.0,1365 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1380.0,1380 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1371.0,1371 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1359.0,1359 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1353.0,1353 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1356.0,1356 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1356.0,1356 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1356.0,1356 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1371.0,1371 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1362.0,1362 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,1350.0,1350 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,846.0,846 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,848.0,848 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,848.0,848 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,858.0,858 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,858.0,858 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,868.0,868 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,852.0,852 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_440,,,1,844.0,844 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,3710.0,3710 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,573.0,573 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1359.0,1359 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1362.0,1362 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1362.0,1362 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1362.0,1362 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1377.0,1377 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1371.0,1371 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1368.0,1368 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1356.0,1356 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1365.0,1365 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1368.0,1368 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1368.0,1368 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1368.0,1368 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1383.0,1383 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1377.0,1377 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1374.0,1374 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1362.0,1362 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1362.0,1362 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1365.0,1365 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1365.0,1365 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1365.0,1365 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1380.0,1380 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1374.0,1374 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1371.0,1371 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1359.0,1359 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1353.0,1353 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1356.0,1356 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1356.0,1356 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1356.0,1356 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1371.0,1371 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1365.0,1365 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1362.0,1362 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,1350.0,1350 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,845.0,845 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,848.0,848 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,847.0,847 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,858.0,858 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,858.0,858 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,868.0,868 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,855.0,855 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,851.0,851 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_450,,,1,843.0,843 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,3023.0,3023 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,573.0,573 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1359.0,1359 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1362.0,1362 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1362.0,1362 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1362.0,1362 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1368.0,1368 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1356.0,1356 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1365.0,1365 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1368.0,1368 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1368.0,1368 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1368.0,1368 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1374.0,1374 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1362.0,1362 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1362.0,1362 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1365.0,1365 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1365.0,1365 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1365.0,1365 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1371.0,1371 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1359.0,1359 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1353.0,1353 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1356.0,1356 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1356.0,1356 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1356.0,1356 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1362.0,1362 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,1350.0,1350 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,846.0,846 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,848.0,848 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,848.0,848 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,858.0,858 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,858.0,858 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,852.0,852 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460,,,1,844.0,844 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,3395.0,3395 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,578.0,578 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1374.0,1374 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1377.0,1377 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1377.0,1377 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1377.0,1377 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1386.0,1386 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1383.0,1383 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1371.0,1371 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1380.0,1380 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1383.0,1383 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1383.0,1383 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1383.0,1383 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1392.0,1392 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1389.0,1389 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1377.0,1377 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1377.0,1377 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1380.0,1380 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1380.0,1380 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1380.0,1380 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1389.0,1389 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1386.0,1386 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1374.0,1374 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1368.0,1368 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1371.0,1371 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1371.0,1371 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1371.0,1371 bytes,,
2020-05-02,2020-04-27,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1380.0,1380 bytes,,
