date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,373sf,373sf_275,,,1,2022050999.0,1928 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,377kf,377kf_210,,,3,6790728325.0,6476 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,425ll,425ll_280,,,1,3868064445.0,3689 MB,yes,yes
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,425ll,425ll_500,,,2,5093491175.0,4858 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,040dr,040dr_300,,,1,617718890.0,589 MB,yes,yes
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,040dr,040dr_300,,,2,1235459399.0,1178 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,359ic,359ic_010,,,1,494467795.0,472 MB,yes,yes
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,359ic,359ic_010,,,1,497226187.0,474 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,359ic,359ic_030,,,1,591948912.0,565 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,373sf,373sf_275,,,1,359503196.0,343 MB,yes,yes
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,377kf,377kf_210,,,2,388800912.0,371 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,425ll,425ll_280,,,1,273336251.0,261 MB,yes,yes
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,425ll,425ll_500,,,1,236862936.0,226 MB,yes,yes
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_300,,,3,73375454.0,70 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightingdiagnostic,,359ic,359ic_010,,,2,109584753.0,105 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightingdiagnostic,,359ic,359ic_030,,,2,720630460.0,687 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_275,,,1,49326736.0,47 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightingdiagnostic,,377kf,377kf_210,,,2,20598267.0,20 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_280,,,1,25306658.0,24 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_500,,,1,20119752.0,19 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,040dr,040dr_300,,,6,7634.0,7634 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,040dr,040dr_300,,,3,43374.0,42 kB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,040dr,040dr_300,,,6,28175473.0,27 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,040dr,040dr_300,,,3,16890604206.0,16 GB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,040dr,040dr_300,,,3,16996207010.0,16 GB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,040dr,040dr_300,,,3,24222961731.0,23 GB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,359ic,359ic_010,,,3,3820.0,3820 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,359ic,359ic_010,,,2,22698.0,22 kB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,359ic,359ic_010,,,5,29139684.0,28 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,359ic,359ic_010,,,1,4837494219.0,4613 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,359ic,359ic_010,,,1,577938445.0,551 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,359ic,359ic_010,,,2,1183908395.0,1129 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,359ic,359ic_027,,,1,1272.0,1272 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,359ic,359ic_027,,,1,7041462.0,6876 kB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,359ic,359ic_027,,,1,2041674331.0,1947 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,359ic,359ic_030,,,2,2544.0,2544 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,359ic,359ic_030,,,1,15781.0,15 kB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,359ic,359ic_030,,,4,25914685.0,25 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,359ic,359ic_030,,,1,4501400417.0,4293 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,359ic,359ic_030,,,2,1366180886.0,1303 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,359ic,359ic_030,,,1,657832946.0,627 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,672.0,672 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,1179875.0,1152 kB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,2,1033850.0,1010 kB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,12413153384.0,12 GB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,11573275830.0,11 GB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,8680927510.0,8279 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,1094627981.0,1044 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,12523940033.0,12 GB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,5203224222.0,4962 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,13179119147.0,12 GB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,3139467042.0,2994 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,32099494823.0,30 GB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,11187175053.0,10 GB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,9601418378.0,9157 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,3043051130.0,2902 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,3086929241.0,2944 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,1573444432.0,1501 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,439991017.0,420 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,3663958883.0,3494 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,3504741329.0,3342 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,3094414809.0,2951 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,3460041868.0,3300 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,528832818.0,504 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,15173751717.0,14 GB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,2021333155.0,1928 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,513042142.0,489 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,24163702137.0,23 GB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,108298925.0,103 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,1401395114.0,1336 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,25614701707.0,24 GB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,91084146.0,87 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,162713056.0,155 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,1408768815.0,1344 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,49305338.0,47 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,43867698.0,42 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,114510435.0,109 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,23135152.0,22 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,52900400.0,50 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,931900646.0,889 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,299530014.0,286 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,16705760969.0,16 GB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,4797855562.0,4576 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,2161169620.0,2061 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,8036204225.0,7664 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,3082818930.0,2940 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,9022123497.0,8604 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,16316975409.0,15 GB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_265,,,1,21157915.0,20 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,917.0,917 bytes,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,13044.0,13 kB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,2,7744530.0,7563 kB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,400351439.0,382 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,391561123.0,373 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,77168313.0,74 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,77165250.0,74 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,390681273.0,373 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,77168313.0,74 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,400795019.0,382 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,77141433.0,74 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,103749166.0,99 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,1368175174.0,1305 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,77161593.0,74 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,156405095.0,149 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,8553660168.0,8157 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,8742166827.0,8337 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,7394990098.0,7052 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,697687391.0,665 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,8894210328.0,8482 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,4230293586.0,4034 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,9171858166.0,8747 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,558712925.0,533 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,1201908163.0,1146 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,23519558926.0,22 GB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,9369806661.0,8936 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,7222798587.0,6888 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,4493387110.0,4285 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,3478080494.0,3317 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,2279319250.0,2174 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,471036748.0,449 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,6589004286.0,6284 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,6034441910.0,5755 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,4582799147.0,4370 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,5438422291.0,5186 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,546227387.0,521 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,17551448473.0,16 GB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,1825073575.0,1741 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,623856575.0,595 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,5298502095.0,5053 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,335853568.0,320 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,385107315.0,367 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,328028757.0,313 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,361258469.0,345 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,383558440.0,366 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,811195916.0,774 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,8114689500.0,7739 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,6323489254.0,6031 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,8001708031.0,7631 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,8088808883.0,7714 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,16754363412.0,16 GB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,39847057.0,38 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,17842022739.0,17 GB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,141747802.0,135 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,233543647.0,223 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,2344298398.0,2236 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,102337685.0,98 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,75674574.0,72 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,240222922.0,229 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,19383679.0,18 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,44319364.0,42 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,104982425.0,100 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,111016437.0,106 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,2515383396.0,2399 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,6184541008.0,5898 MB,,
2021-08-23,2021-08-23,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,373sf,373sf_275,,,1,3802497264.0,3626 MB,,
