date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-25,2020-03-23,2020-03-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,1,41338.0,40 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,1,1007.0,1007 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,1,2703385.0,2640 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,1,899.0,899 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,1,3271.0,3271 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,1,880.0,880 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,1,9011.0,9011 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,1,880.0,880 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_chip_acting01,,,1,15828367.0,15 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,2393.0,2393 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,319.0,319 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,575.0,575 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,59905.0,59 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,874.0,874 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,89022.0,87 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,878.0,878 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,11784629.0,11 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,398.0,398 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_020,,,1,66121752.0,63 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_030,,,1,62252409.0,59 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_040,,,1,64999234.0,62 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_045,,,1,56558179.0,54 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_050,,,1,61077875.0,58 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_060,,,1,62663276.0,60 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_070,,,1,64540358.0,62 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_020,,,1,67443412.0,64 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_035,,,1,63084000.0,60 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_040,,,1,69875791.0,67 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_050,,,1,73473135.0,70 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_060,,,1,73783714.0,70 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_070,,,1,39158608.0,37 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_110,,,1,48601132.0,46 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_130,,,1,63567739.0,61 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,089ug,089ug_180_ms01,,,1,68934341.0,66 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,089ug,089ug_310_ms01,,,1,61176052.0,58 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,089ug,089ug_340_ms01,,,1,63105838.0,60 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,089ug,089ug_460_ms01,,,1,61113851.0,58 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,089ug,089ug_470_ms01,,,1,68445993.0,65 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zdo01,zdo01_apt_int01,,,1,8854360.0,8647 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zdo01,zdo01_apt_int02,,,1,8217010.0,8024 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zdo01,zdo01_apt_int03,,,1,8732113.0,8527 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zlt03,zlt03_supe_apt_int01,,,1,75149406.0,72 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zlt03,zlt03_supe_apt_int02,,,1,75350213.0,72 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_020,,,1,852.0,852 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_020,,,1,1007.0,1007 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_030,,,1,852.0,852 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_030,,,1,1007.0,1007 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_040,,,1,852.0,852 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_040,,,1,1007.0,1007 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_045,,,1,852.0,852 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_045,,,1,1007.0,1007 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_050,,,1,852.0,852 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_050,,,1,1007.0,1007 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_060,,,1,852.0,852 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_060,,,1,1007.0,1007 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_070,,,1,852.0,852 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_070,,,1,1007.0,1007 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_020,,,1,852.0,852 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_020,,,1,1007.0,1007 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_035,,,1,852.0,852 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_035,,,1,1007.0,1007 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_040,,,1,852.0,852 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_040,,,1,1007.0,1007 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_050,,,1,852.0,852 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_050,,,1,1007.0,1007 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_060,,,1,852.0,852 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_060,,,1,1007.0,1007 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_070,,,1,852.0,852 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_070,,,1,1007.0,1007 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_090,,,1,677.0,677 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_090,,,1,832.0,832 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_110,,,1,852.0,852 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_110,,,1,1007.0,1007 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_130,,,1,852.0,852 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_130,,,1,1007.0,1007 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,707.0,707 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,872.0,872 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,892.0,892 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_180_ms01,,,1,1057.0,1057 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,892.0,892 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_310_ms01,,,1,1057.0,1057 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,892.0,892 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_340_ms01,,,1,1057.0,1057 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_460_ms01,,,1,892.0,892 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_460_ms01,,,1,1057.0,1057 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_470_ms01,,,1,892.0,892 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_470_ms01,,,1,1057.0,1057 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1090.0,1090 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1257.0,1257 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_apt_int02,,,1,900.0,900 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_apt_int02,,,1,1067.0,1067 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_apt_int03,,,1,1257.0,1257 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_supe_apt_int01,,,1,1140.0,1140 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_supe_apt_int01,,,1,1317.0,1317 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_supe_apt_int02,,,1,1140.0,1140 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_supe_apt_int02,,,1,1317.0,1317 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,866.0,866 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,854.0,854 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,302.0,302 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,309.0,309 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,31222.0,30 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1654919.0,1616 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,374435.0,366 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,35420.0,35 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,207855.0,203 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,anim,,zrt010,zrt010_testchar_curly01,,,1,259477146.0,247 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,anim,,zrt010,zrt010_testchar_curly01_qc,,,1,285899213.0,273 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,animbald,,zrt010,zrt010_testchar_curly01,,,1,255624965.0,244 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,animbald,,zrt010,zrt010_testchar_curly01_qc,,,1,285899083.0,273 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_bath01,,,1,8369634.0,8173 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,6693817.0,6537 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,10584466.0,10 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_clinton_st01,,,1,7782070.0,7600 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_int01,,,1,9713658.0,9486 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,layout,,zrt010,zrt010_acc_glasses_krypto01,,,1,97381551.0,93 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,layout,,zrt010,zrt010_testchar_curly01,,,1,150698653.0,144 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,layout,,zrt010,zrt010_testchar_curly01_qc,,,1,184426631.0,176 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bath01,,,1,41866372.0,40 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,31067026.0,30 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,51626956.0,49 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,36586445.0,35 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,1,47477250.0,45 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,3128.0,3128 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,3213.0,3213 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,586.0,586 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,4,284676.0,278 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,582.0,582 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,4,284676.0,278 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,1013.0,1013 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,4,1944565908.0,1854 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,1010.0,1010 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,4,1944565908.0,1854 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01_qc,,,1,1974.0,1974 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01_qc,,,1,1016.0,1016 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01_qc,,,4,1718568824.0,1639 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01_qc,,,4,1718568824.0,1639 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01_qc,,,1,899.0,899 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,3291.0,3291 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,2744.0,2744 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,597.0,597 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,4,284676.0,278 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,593.0,593 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,4,284676.0,278 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testsuite_char_curly_xmas01,,,1,1024.0,1024 bytes,,
