date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_lexcorp_lex_tower02,,,2,27833091.0,27 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,56852220.0,54 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,54092370.0,52 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int02,,,1,53996227.0,51 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_bg_hobbs01,,,1,14872537.0,14 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt01,,,3,153270749.0,146 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt02,,,2,148709330.0,142 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt03,,,3,225915059.0,215 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt04,,,2,149184783.0,142 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt05,,,3,223250254.0,213 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt06,,,3,222026970.0,212 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_base01,,,3,97217075.0,93 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs01,,,1,59419545.0,57 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs02,,,1,11692302.0,11 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs03,,,1,11853369.0,11 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs04,,,1,65460276.0,62 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main01,,,1,33985942.0,32 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main02,,,1,18056866.0,17 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main03,,,1,18133097.0,17 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr01,,,1,51789318.0,49 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr02,,,1,12963746.0,12 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr04,,,1,12437104.0,12 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr05,,,1,14464617.0,14 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe01,,,1,14632057.0,14 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe02,,,1,15428441.0,15 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe03,,,1,6361899.0,6213 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area04,,,1,50676539.0,48 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area05,,,1,53574735.0,51 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,24893892.0,24 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_tower01,,,2,71302378.0,68 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_balcony01,,,1,27669874.0,26 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,51556179.0,49 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_long_st01,,,1,15935548.0,15 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_main_st01,,,1,40898185.0,39 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,61652217.0,59 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,1,25835794.0,25 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,zla03,zla03_main_st01,,,1,675119694.0,644 MB,yes,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,1964.0,1964 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_int02,,,1,1970.0,1970 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_bg_hobbs01,,,1,1959.0,1959 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt01,,,3,5884.0,5884 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt02,,,2,3934.0,3934 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt03,,,3,5895.0,5895 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt04,,,2,3932.0,3932 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt05,,,3,5895.0,5895 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt06,,,3,5895.0,5895 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_base01,,,3,5880.0,5880 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs01,,,1,1962.0,1962 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs02,,,1,1963.0,1963 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs03,,,1,1960.0,1960 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs04,,,1,1963.0,1963 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main01,,,1,1962.0,1962 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main02,,,1,1961.0,1961 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main03,,,1,1964.0,1964 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr01,,,1,1962.0,1962 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr02,,,1,1967.0,1967 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr04,,,1,1965.0,1965 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr05,,,1,1961.0,1961 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe01,,,1,1965.0,1965 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe02,,,1,1963.0,1963 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe03,,,1,1957.0,1957 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area04,,,1,1961.0,1961 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area05,,,1,1957.0,1957 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_balcony01,,,1,1960.0,1960 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_long_st01,,,1,1956.0,1956 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_main_st01,,,1,1965.0,1965 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_ext01,,,1,1961.0,1961 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lara_adlt01,,,1,3221.0,3221 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lara_adlt01,,,2,3575298865.0,3410 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lara_adlt01,,,1,1218.0,1218 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lara_adlt01,,,2,3575298869.0,3410 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lara_adlt01,,,2,3575298865.0,3410 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01_qc,,,4,1718568808.0,1639 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_animal_shelter_shltr_int02,,,1,1970.0,1970 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_supe_apt_ext01,,,1,1961.0,1961 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,898.0,898 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,757.0,757 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,1092.0,1092 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,entity,,zrt010,zrt010_vehicle_escape_pod01,,,1,18685546.0,18 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,fxinput,,010pk,010pk_130,,,1,51282365.0,49 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,fxinput,,zfx02,zfx02_010pk_thrustersmoke01,,,1,51058956.0,49 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,010pk,010pk_230,,,1,65209917.0,62 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_130,,,1,349451.0,341 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_230,,,1,287552.0,281 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_700,,,1,134585.0,131 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,325022.0,317 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,crowd,,zcr03,zcr03_crowd_nightly_default,,,2,295047758.0,281 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,2,3164.0,3164 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,385.0,385 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,160517868.0,153 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,378.0,378 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,72048.0,70 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,2,4718649.0,4608 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,98017932.0,93 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,614707.0,600 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,641223.0,626 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,232813773.0,222 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,232813773.0,222 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,46864642.0,45 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,46864639.0,45 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,49047723.0,47 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,49047720.0,47 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,2174544.0,2124 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,2174541.0,2124 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,3455690.0,3375 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,3455690.0,3375 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,3854528.0,3764 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,3854531.0,3764 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,3794984.0,3706 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,3794987.0,3706 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,961385179.0,917 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,961385121.0,917 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,758456.0,741 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,1001344880.0,955 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,1001344878.0,955 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,503985.0,492 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,774437.0,756 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,2739487997.0,2613 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,1915106071.0,1826 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,56553994.0,54 MB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,758790.0,741 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,291134.0,284 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,893874.0,873 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,900461.0,879 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,974449.0,952 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,24950.0,24 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,32109.0,31 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,922772.0,901 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,923555.0,902 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,4175209.0,4077 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,351138.0,343 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,5760.0,5760 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,960893.0,938 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,364972.0,356 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,2798.0,2798 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,1049063.0,1024 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,108102.0,106 kB,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zal02,zal02_merton_walks01,,,1,1862.0,1862 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zal02,zal02_merton_walks01,,,1,2364.0,2364 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zal02,zal02_merton_walks01,,,1,1308.0,1308 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zal02,zal02_merton_walks01,,,1,1525.0,1525 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zal02,zal02_merton_walks01,,,1,1303.0,1303 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zal02,zal02_merton_walks01,,,1,1527.0,1527 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zal02,zal02_merton_walks01,,,1,2658.0,2658 bytes,,
2020-07-06,2020-07-06,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zal02,zal02_merton_walks01,,,1,74622.0,73 kB,,
