date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-14,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,268.0,268 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,637.0,637 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,640.0,640 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_billboard02,,,1,80337555.0,77 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_bldg01,,,1,42653508.0,41 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_phil01,,,1,39913056.0,38 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_billboard02,,,1,392894425.0,375 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_chimney01,,,1,380295019.0,363 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_fire_escape01,,,1,390781284.0,373 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_superman_hub01,,,1,58328789.0,56 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,fx,,zph002,zph002_200,,,1,144337824.0,138 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,580.0,580 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,1432.0,1432 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,344.0,344 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,354.0,354 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,866.0,866 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,405614.0,396 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,405297.0,396 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,1961206.0,1915 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,6912.0,6912 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,40784.0,40 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,191522.0,187 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_colin02,,,2,16357394.0,16 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,global,,,,,,,1,3997188857.0,3812 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,global,,,,,,,1,319604501.0,305 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,2748.0,2748 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,325.0,325 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,1025.0,1025 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,701028951.0,669 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,701028949.0,669 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,155.0,155 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,358.0,358 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,1419374.0,1386 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,4,6294584.0,6147 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,6,2898751.0,2831 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,12843194.0,12 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,1,22585.0,22 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zph002,zph002_200,,,1,179978929.0,172 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zph002,zph002_200,,,1,415299.0,406 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,3,335519744.0,320 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,22550.0,22 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,4,120492635.0,115 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,17,91105083.0,87 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,35315705.0,34 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,91071.0,89 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,2,11776.0,12 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,zph002,zph002_100,,,2,79987779.0,76 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_100,,,2,2240.0,2240 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_100,,,2,1368557.0,1336 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_100,,,2,518798986.0,495 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_100,,,1,9043204.0,8831 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_100,,,1,312600400.0,298 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_100,,,1,288707417.0,275 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_100,,,1,646785561.0,617 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_100,,,1,553515257.0,528 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_100,,,1,409162198.0,390 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_100,,,2,503100.0,491 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,329481.0,322 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1427361132.0,1361 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,7049.0,7049 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_curtains01,,,1,791916438.0,755 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_hubtest_wall02,,,1,413870013.0,395 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,412994.0,403 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,412994.0,403 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,412994.0,403 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,285807.0,279 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,412994.0,403 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_curly01,,,1,89323979.0,85 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zph002,zph002_300,,,3,682710717.0,651 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,2,1998176022.0,1906 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,331436643.0,316 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,9615667.0,9390 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,255627.0,250 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,809127496.0,772 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_cabinet01,,,1,435223755.0,415 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,1,4341020.0,4239 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,1145.0,1145 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,5,4998.0,4998 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,371.0,371 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,301161.0,294 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,1390597319.0,1326 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,363.0,363 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,4,1944.0,1944 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,4,1231197.0,1202 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,4,223972810.0,214 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,surfacing,,zst010,zst010_superman_hub01,,,5,1943658445.0,1854 MB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,766.0,766 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,2,1148.0,1148 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,866.0,866 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,33253.0,32 kB,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,381.0,381 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,1215.0,1215 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,2,3685.0,3685 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,362.0,362 bytes,,
2019-06-14,2019-06-10,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,345.0,345 bytes,,
