date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_040,,,1,361.0,361 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_040,,,1,363.0,363 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_040,,,1,392.0,392 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_040,,,1,404.0,404 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_040,,,1,479.0,479 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_040,,,1,386.0,386 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,576.0,576 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,696.0,696 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,171.0,171 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,163.0,163 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,172.0,172 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,439.0,439 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,174.0,174 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,172.0,172 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,803.0,803 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,1148.0,1148 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,170.0,170 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,168.0,168 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,427.0,427 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,169.0,169 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,177.0,177 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,714.0,714 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,176.0,176 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,6205.0,6205 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,174.0,174 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,173.0,173 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,627.0,627 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,3091.0,3091 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,393.0,393 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,399.0,399 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,397.0,397 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,393.0,393 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,455.0,455 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,160.0,160 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,236.0,236 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,234.0,234 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,238.0,238 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,238.0,238 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,240.0,240 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,245.0,245 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,236.0,236 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,240.0,240 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,361.0,361 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,363.0,363 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,1040.0,1040 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,392.0,392 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,404.0,404 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,479.0,479 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,2103.0,2103 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,2043.0,2043 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,2093.0,2093 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,2073.0,2073 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,2053.0,2053 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,2033.0,2033 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,2033.0,2033 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,2073.0,2073 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,2093.0,2093 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,2143.0,2143 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,2103.0,2103 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,2083.0,2083 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,2103.0,2103 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,2093.0,2093 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,386.0,386 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,243.0,243 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,242.0,242 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,238.0,238 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,zex01,zex01_060,,,1,244.0,244 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z054am,,,,1,1884.0,1884 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z054am,,,,1,394.0,394 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z054am,,,,1,392.0,392 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z054am,,,,1,388.0,388 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z057sd,,,,1,1884.0,1884 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z057sd,,,,1,394.0,394 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z057sd,,,,1,392.0,392 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z057sd,,,,1,388.0,388 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,580.0,580 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,705.0,705 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,171.0,171 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,163.0,163 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,172.0,172 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,441.0,441 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,174.0,174 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,172.0,172 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,811.0,811 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,2417.0,2417 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,1158.0,1158 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,170.0,170 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,168.0,168 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,429.0,429 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,169.0,169 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,177.0,177 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,716.0,716 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,176.0,176 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,6237.0,6237 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,174.0,174 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,173.0,173 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,631.0,631 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,3145.0,3145 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,395.0,395 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,411.0,411 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,401.0,401 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,648044.0,633 kB,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,409.0,409 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,399.0,399 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,648044.0,633 kB,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,405.0,405 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,395.0,395 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,648044.0,633 kB,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,450.0,450 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,160.0,160 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,238.0,238 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,236.0,236 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,240.0,240 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,240.0,240 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,242.0,242 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,247.0,247 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,238.0,238 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,242.0,242 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,363.0,363 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,365.0,365 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,1050.0,1050 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,335254.0,327 kB,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,394.0,394 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,406.0,406 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,481.0,481 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,2123.0,2123 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,2063.0,2063 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,2113.0,2113 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,2093.0,2093 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,2073.0,2073 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,2053.0,2053 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,2053.0,2053 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,2093.0,2093 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,2113.0,2113 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,2163.0,2163 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,2123.0,2123 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,2103.0,2103 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,2123.0,2123 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,2113.0,2113 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,398.0,398 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,388.0,388 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,184.0,184 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,245.0,245 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,244.0,244 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,240.0,240 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010,,,1,246.0,246 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,590.0,590 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,735.0,735 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,171.0,171 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,163.0,163 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,172.0,172 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,446.0,446 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,174.0,174 bytes,,
2019-08-17,2019-08-12,2019-08-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,z054am,z054am_010_ms01,,,1,172.0,172 bytes,,
