date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,228380440.0,218 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,854108089.0,815 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,228188789.0,218 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,231085289.0,220 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,65289176.0,62 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,1983461118.0,1892 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,2042106691.0,1948 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,487752952.0,465 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,2179665306.0,2079 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,487750482.0,465 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,487751452.0,465 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,487749422.0,465 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,1819371379.0,1735 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,722158304.0,689 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,1824281950.0,1740 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,696130437.0,664 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,6218873393.0,5931 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,701332668.0,669 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,1966388126.0,1875 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,487750946.0,465 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,14251882.0,14 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,14249841.0,14 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,14249802.0,14 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,14248762.0,14 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,14248762.0,14 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,70318086.0,67 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,14245941.0,14 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,1308087693.0,1247 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,4270583806.0,4073 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,22288769.0,21 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,114629174.0,109 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,1349134071.0,1287 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,17230012.0,16 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,10091152.0,9855 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,40704365.0,39 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,84022368.0,80 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,3542252502.0,3378 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,2038880277.0,1944 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,1321994837.0,1261 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,3628183866.0,3460 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_443,,,1,18483021.0,18 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_500,,,1,917.0,917 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_500,,,1,7773.0,7773 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_500,,,2,4767922.0,4656 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_505,,,7,6433.0,6433 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_505,,,7,54026.0,53 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_505,,,14,32594478.0,31 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_510,,,1,917.0,917 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_510,,,1,6379.0,6379 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,446cs,446cs_510,,,3,5649970.0,5518 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,1,917.0,917 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,1,11788.0,12 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_330,,,2,5920392.0,5782 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,465xu,465xu_020,,,1,919.0,919 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,465xu,465xu_020,,,1,11097.0,11 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,465xu,465xu_020,,,3,8702158.0,8498 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,465xu,465xu_020,,,1,7467109999.0,7121 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,448bb,448bb_450,,,1,342417278.0,327 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,040dr,040dr_250,,,1,59449291.0,57 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,095dd,095dd_010,,,1,67280925.0,64 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,445bt,445bt_230,,,1,71793990.0,68 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,475sp,475sp_090,,,1,205504221.0,196 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,448bb,448bb_450,,,1,32154201.0,31 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,040dr,040dr_250,,,1,878877148.0,838 MB,yes,yes
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,354wh,354wh_230,,,1,813822151.0,776 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,446cs,446cs_080,,,1,252558813.0,241 MB,yes,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,475sp,475sp_090,,,1,2236122865.0,2133 MB,yes,yes
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,354wh,354wh_230,,,1,75648875.0,72 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinalcapture,,446cs,446cs_080,,,1,10654399.0,10 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,9480.0,9480 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,551.0,551 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,33115.0,32 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,853.0,853 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,040dr,040dr_250,,,1,79915.0,78 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,095dd,095dd_010,,,1,7709.0,7709 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,095dd,095dd_010,,,1,550.0,550 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,095dd,095dd_010,,,1,58703.0,57 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,095dd,095dd_010,,,1,632.0,632 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,095dd,095dd_010,,,1,638.0,638 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,095dd,095dd_010,,,1,852.0,852 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,095dd,095dd_010,,,1,631.0,631 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,095dd,095dd_010,,,1,852.0,852 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,095dd,095dd_010,,,1,58778.0,57 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_080,,,1,8307.0,8307 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_080,,,1,551.0,551 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_080,,,1,52334.0,51 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_080,,,1,641.0,641 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_080,,,1,131109078.0,125 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_080,,,1,853.0,853 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_080,,,1,168703.0,165 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_080,,,1,873.0,873 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_080,,,1,146163.0,143 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_230,,,1,7346.0,7346 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_230,,,1,551.0,551 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_230,,,1,47862.0,47 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_230,,,1,853.0,853 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,354wh,354wh_230,,,1,133995.0,131 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_230,,,1,7695.0,7695 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_230,,,1,551.0,551 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_230,,,1,68218.0,67 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_230,,,1,853.0,853 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,445bt,445bt_230,,,1,381581.0,373 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_080,,,1,5016.0,5016 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_080,,,1,551.0,551 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_080,,,1,28311.0,28 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_080,,,1,853.0,853 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,446cs,446cs_080,,,1,83808.0,82 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_450,,,1,4244.0,4244 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_450,,,1,347.0,347 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_450,,,1,68681.0,67 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_450,,,1,551.0,551 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_450,,,1,850.0,850 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_450,,,1,853.0,853 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,448bb,448bb_450,,,1,855.0,855 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_090,,,1,13723.0,13 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_090,,,1,551.0,551 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_090,,,1,94925.0,93 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_090,,,1,853.0,853 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_090,,,1,240091.0,234 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,446cs,446cs_660,,,3,3031911607.0,2891 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,448bb,448bb_023,,,1,256880199.0,245 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,448bb,448bb_040,,,1,667254335.0,636 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,448bb,448bb_073,,,1,581196876.0,554 MB,yes,yes
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,lightinginput,,446cs,446cs_660,,,1,72320788.0,69 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,446cs,446cs_620,,,1,784262.0,766 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,446cs,446cs_620,,,1,5061583.0,4943 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,446cs,446cs_660,,,1,578.0,578 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,446cs,446cs_660,,,3,3740.0,3740 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,446cs,446cs_660,,,1,3389537.0,3310 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,446cs,446cs_660,,,1,3388917.0,3309 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,446cs,446cs_660,,,1,410.0,410 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,446cs,446cs_660,,,1,2186876222.0,2086 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,446cs,446cs_660,,,1,387.0,387 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,446cs,446cs_660,,,2,794.0,794 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,446cs,446cs_660,,,2,3575750386.0,3410 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,446cs,446cs_660,,,2,1596386.0,1559 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,446cs,446cs_660,,,6,4572971.0,4466 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,446cs,446cs_660,,,1,1797.0,1797 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,446cs,446cs_660,,,1,6461.0,6461 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,446cs,446cs_660,,,1,11391459.0,11 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,446cs,446cs_660,,,7,45989136.0,44 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_023,,,1,388.0,388 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_023,,,1,891.0,891 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_023,,,1,405.0,405 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_023,,,1,415.0,415 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_023,,,1,38675.0,38 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_023,,,2,1472372.0,1438 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_023,,,2,17309018.0,17 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_040,,,1,1459.0,1459 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_040,,,1,415.0,415 bytes,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_040,,,1,25904.0,25 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_040,,,3,1961450.0,1915 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_040,,,3,20651287.0,20 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_043,,,1,871970.0,852 kB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_043,,,1,11337662.0,11 MB,,
2021-08-21,2021-08-16,2021-08-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_073,,,1,891.0,891 bytes,,
