date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-30,2021-06-28,2021-06-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,425ll,425ll_440,,,1,404.0,404 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,425ll,425ll_440,,,1,1190.0,1190 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,425ll,425ll_440,,,1,368.0,368 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,425ll,425ll_440,,,1,363.0,363 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,425ll,425ll_440,,,1,475.0,475 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,425ll,425ll_440,,,1,866.0,866 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,425ll,425ll_440,,,1,1604862.0,1567 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,425ll,425ll_440,,,1,1604865.0,1567 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,425ll,425ll_440,,,1,856.0,856 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,425ll,425ll_440,,,1,184731718.0,176 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,425ll,425ll_440,,,1,184731719.0,176 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,425ll,425ll_440,,,1,857.0,857 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,425ll,425ll_440,,,1,871.0,871 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,425ll,425ll_440,,,1,131529.0,128 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,425ll,425ll_440,,,1,860.0,860 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,425ll,425ll_440,,,1,15645067.0,15 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,global,,,,,,,1,425240.0,415 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,global,,,,,,,3,1474362.0,1440 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,global,,,,,,,4,1766397.0,1725 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,layerpack,,441lo,441lo_040,,,2,2564702806.0,2446 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,lighting,,441lo,441lo_040,,,1,292253494.0,279 MB,yes,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,lighting,,441lo,441lo_040,,,1,301160038.0,287 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,lightingdiagnostic,,441lo,441lo_040,,,2,54186383.0,52 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,2,1834.0,1834 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,2,59402.0,58 kB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,4,15804118.0,15 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,36016954.0,34 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,34716731.0,33 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,78560184.0,75 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,75067491.0,72 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,72704710.0,69 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,61189894.0,58 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,44006402.0,42 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,286479563.0,273 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,10501484.0,10 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,194974356.0,186 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,194998416.0,186 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,192162083.0,183 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,185134676.0,177 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,186886316.0,178 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,186281401.0,178 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,185187878.0,177 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,180099663.0,172 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,723165390.0,690 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,267744529.0,255 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,250625501.0,239 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,354128721.0,338 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,352524149.0,336 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,343196593.0,327 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,349305532.0,333 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,331406028.0,316 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,320039048.0,305 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,339272975.0,324 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,80369974.0,77 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,68920992.0,66 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,309124964.0,295 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,948078545.0,904 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,79108961.0,75 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,99888951.0,95 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,211746285.0,202 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,210661425.0,201 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,208153744.0,199 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,189558851.0,181 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,185951012.0,177 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,202426772.0,193 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,204450036.0,195 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,528037947.0,504 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,2,21345006.0,20 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,3691601946.0,3521 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,3683610398.0,3513 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,1202605293.0,1147 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,1203667504.0,1148 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,1147729944.0,1095 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,1147510992.0,1094 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,1191499807.0,1136 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,1190061457.0,1135 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,5259907915.0,5016 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,3385036222.0,3228 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,3554883175.0,3390 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,3504599587.0,3342 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,3483283508.0,3322 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,14196838665.0,13 GB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,88434649.0,84 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,89029275.0,85 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,88393323.0,84 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,91023582.0,87 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,587946020.0,561 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,582605941.0,556 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,537080216.0,512 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,551042075.0,526 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,546830759.0,521 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,540012583.0,515 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,1822114792.0,1738 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,34095132.0,33 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,3501707713.0,3339 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,3462638307.0,3302 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,3410753444.0,3253 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,3402956167.0,3245 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,8169777220.0,7791 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,3,73159122.0,70 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,3,75182199.0,72 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,3,73718200.0,70 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,3,82222355.0,78 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,3,79837141.0,76 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,3,77086687.0,74 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,3,248050946.0,237 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,3,245953553.0,235 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,3,259784804.0,248 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,3,257018855.0,245 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,3,244681472.0,233 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,3,91718745.0,87 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,3,248567610.0,237 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,3,1063298665.0,1014 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,965953885.0,921 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,965137749.0,920 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,713673698.0,681 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,951312321.0,907 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,771819333.0,736 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,700955945.0,668 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,6214532046.0,5927 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,540799277.0,516 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,1533553478.0,1463 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,53243187.0,51 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,125675849.0,120 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,1049307687.0,1001 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,26384488.0,25 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,25717111.0,25 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,61360040.0,59 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,53989924.0,51 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,53688740.0,51 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,50301513.0,48 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,50308394.0,48 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,49799159.0,47 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,43786861.0,42 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,124946611.0,119 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,160586897.0,153 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,2,4816678749.0,4594 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,690962888.0,659 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,521032918.0,497 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,391574369.0,373 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,398012178.0,380 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,656107168.0,626 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,419537586.0,400 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,1274700368.0,1216 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,3,38063839.0,36 MB,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,504.0,504 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,527.0,527 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,523.0,523 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,519.0,519 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,511.0,511 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,517.0,517 bytes,,
2021-06-30,2021-06-28,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,519.0,519 bytes,,
