date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_140,,,1,479.0,479 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_140,,,1,2103.0,2103 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_140,,,1,2043.0,2043 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_140,,,1,2093.0,2093 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_140,,,1,2073.0,2073 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_140,,,1,2053.0,2053 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_140,,,1,2063.0,2063 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_140,,,1,2033.0,2033 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_140,,,1,2073.0,2073 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_140,,,1,2093.0,2093 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_140,,,1,2143.0,2143 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_140,,,1,2103.0,2103 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_140,,,1,2083.0,2083 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_140,,,1,2103.0,2103 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_140,,,1,2093.0,2093 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_140,,,1,403.0,403 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_140,,,1,407.0,407 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_140,,,1,397.0,397 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_140,,,1,184.0,184 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_140,,,1,243.0,243 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_140,,,1,242.0,242 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_140,,,1,238.0,238 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_140,,,1,244.0,244 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,797.0,797 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,1025.0,1025 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,171.0,171 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,639.0,639 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,172.0,172 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,174.0,174 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,172.0,172 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,175.0,175 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,439.0,439 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,174.0,174 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,172.0,172 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,180.0,180 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,576.0,576 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,173.0,173 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,171.0,171 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,433.0,433 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,2883.0,2883 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,1148.0,1148 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,170.0,170 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,168.0,168 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,427.0,427 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,169.0,169 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,1266.0,1266 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,177.0,177 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,934.0,934 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,177.0,177 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,714.0,714 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,176.0,176 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,7089.0,7089 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,1166.0,1166 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,174.0,174 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,169.0,169 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,173.0,173 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,167.0,167 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,169.0,169 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,170.0,170 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,171.0,171 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,177.0,177 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,175.0,175 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,4251.0,4251 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,2,460.0,460 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,227.0,227 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,336.0,336 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,403.0,403 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,393.0,393 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,376044.0,367 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,409.0,409 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,399.0,399 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,376044.0,367 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,407.0,407 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,397.0,397 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,376044.0,367 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,403.0,403 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,393.0,393 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,376044.0,367 kB,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,366.0,366 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,443.0,443 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,189.0,189 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,191.0,191 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,236.0,236 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,2,468.0,468 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,2,476.0,476 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,2,476.0,476 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,240.0,240 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,2,490.0,490 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,236.0,236 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,240.0,240 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,361.0,361 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,368.0,368 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,363.0,363 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,347.0,347 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,2,2080.0,2080 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,479.0,479 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,2,4206.0,4206 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,2,4086.0,4086 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,2093.0,2093 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,2,4146.0,4146 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,2,4106.0,4106 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,2,4126.0,4126 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,2,4066.0,4066 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,2033.0,2033 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,2,4146.0,4146 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,2,4186.0,4186 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,2,4286.0,4286 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,2103.0,2103 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,2,4166.0,4166 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,2,4206.0,4206 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,2093.0,2093 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,403.0,403 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,407.0,407 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,397.0,397 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,184.0,184 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,2,486.0,486 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,2,484.0,484 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,1,238.0,238 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_150,,,2,488.0,488 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,797.0,797 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,1025.0,1025 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,171.0,171 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,639.0,639 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,172.0,172 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,174.0,174 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,172.0,172 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,175.0,175 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,439.0,439 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,174.0,174 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,172.0,172 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,180.0,180 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,576.0,576 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,173.0,173 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,171.0,171 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,433.0,433 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,2883.0,2883 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,1148.0,1148 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,170.0,170 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,168.0,168 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,427.0,427 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,169.0,169 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,1266.0,1266 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,177.0,177 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,934.0,934 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,177.0,177 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,714.0,714 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,176.0,176 bytes,,
2020-06-04,2020-06-01,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,313ak,313ak_160,,,1,7089.0,7089 bytes,,
