date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_cn01_h01,,,1,17044.0,17 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_cn01_j01,,,1,11658.0,11 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_cn01_k01,,,1,12476.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_cn02_f02,,,1,19594.0,19 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_cn02_h01,,,1,16206.0,16 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_cn02_j01,,,1,12468.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_cn03_k01,,,1,12473.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_cn04_k01,,,1,12473.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_dt01_a01,,,1,16967.0,17 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_dt01_b01,,,1,12473.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_dt02_c01,,,1,16962.0,17 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_dt02_e01,,,1,12467.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_dt04_e01,,,1,12472.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_p01_a01,,,1,16871.0,16 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_p01_h01,,,1,16978.0,17 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_p01_j01,,,1,16930.0,17 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_p02_a01,,,1,16794.0,16 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_p03_a01,,,1,16787.0,16 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_p04_a01,,,1,16784.0,16 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_p05_a01,,,1,16287.0,16 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_pl01_j01,,,1,16992.0,17 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_tr01_j01,,,1,10738.0,10 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w01_a01,,,1,19612.0,19 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w01_c01,,,1,19610.0,19 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w01_f01,,,1,19531.0,19 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w01_g01,,,1,19517.0,19 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w01_i01,,,1,12403.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w01_j01,,,1,12416.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w02_a01,,,1,19605.0,19 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w02_b01,,,1,12402.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w02_e01,,,1,19513.0,19 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w02_g01,,,1,11591.0,11 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w02_h01,,,1,17915.0,17 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w02_i01,,,1,12411.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w02_j01,,,1,12416.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w03_a01,,,1,19618.0,19 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w03_b01,,,1,11595.0,11 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w03_c01,,,1,12408.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w03_d01,,,1,19516.0,19 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w03_j01,,,1,12406.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w04_b01,,,1,17787.0,17 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w04_c01,,,1,16874.0,16 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w04_d01,,,1,16798.0,16 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w04_h01,,,1,17911.0,17 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w04_j01,,,1,12410.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w05_c01,,,1,12404.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w06_b01,,,1,12409.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w06_h01,,,1,11552.0,11 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w06_j01,,,1,12407.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w07_b01,,,1,12404.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w07_c01,,,1,19526.0,19 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w07_d01,,,1,12404.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w07_j01,,,1,12409.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w08_b01,,,1,12407.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w08_e01,,,1,12404.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w09_j01,,,1,12422.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_s_cn01_a01,,,1,16957.0,17 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_s_cn02_a01,,,1,16962.0,17 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_bp_wl_s_cn03_a01,,,1,16964.0,17 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_brainiac_adlt01,,,1,7330.0,7330 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_carrie_adlt01,,,1,7247.0,7247 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_hat01,,,1,26855.0,26 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_hat01_std02,,,1,7332.0,7332 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_hat01_std03,,,1,32744.0,32 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_hat_adlt02,,,1,15902.0,16 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_hat_adlt02_grad01,,,1,7575.0,7575 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_hat_adlt02_matte01,,,1,13664.0,13 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_hat_adlt03,,,1,14045.0,14 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_hat_lattice_ear_l,,,1,10952.0,11 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_hat_lattice_ear_r,,,1,10951.0,11 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_hat_lattice_jaw,,,1,10853.0,11 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_hat_lattice_lower,,,1,11851.0,12 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_hat_lattice_upper,,,1,10948.0,11 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_hat_lay01,,,1,13075.0,13 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_breadbox01,,,1,14435.0,14 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_cereal02,,,1,14295.0,14 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_cereal03,,,1,14302.0,14 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_cereal04,,,1,14306.0,14 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_cupboard01,,,1,14476.0,14 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_cupboard02,,,1,14457.0,14 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_door01,,,1,14161.0,14 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_fridge01,,,1,16917.0,17 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_mat01,,,1,14075.0,14 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_napkins01,,,1,14422.0,14 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_outlet01,,,1,14310.0,14 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_paper_twl01,,,1,14554.0,14 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_shaker_p01,,,1,14482.0,14 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_storage02,,,1,14374.0,14 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_stove01,,,1,14246.0,14 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_timer01,,,1,14256.0,14 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_toaster01,,,1,14369.0,14 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_wall02,,,1,14159.0,14 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_wall03,,,1,14154.0,14 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_window01,,,1,14366.0,14 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cat_kitch_window02,,,1,14322.0,14 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_chip01,,,1,6933.0,6933 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_chip_adlt01,,,1,40790.0,40 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_chip_face01,,,1,7164.0,7164 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_chip_super01,,,1,7208.0,7208 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_city_clouds01,,,1,24376.0,24 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_city_isle_dress01,,,1,113806.0,111 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_city_ocean01,,,1,39405.0,38 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_city_sw_dress01,,,1,103664.0,101 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_city_sw_dress02,,,1,7331.0,7331 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_city_zone_isle01,,,1,891477.0,871 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_city_zone_isle02,,,1,800767.0,782 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_city_zone_isle03,,,1,724754.0,708 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_city_zone_n01,,,1,730465.0,713 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_city_zone_nw01,,,1,723699.0,707 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_clark01,,,1,6995.0,6995 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_clark_adlt01,,,1,56988.0,56 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_clark_adlt02,,,1,14627.0,14 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_clark_adlt03,,,1,49343.0,48 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_clark_adlt04,,,1,15053.0,15 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_clark_asmb_casual01,,,1,7493.0,7493 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_clark_babyface01,,,1,7367.0,7367 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_clark_baby_lay01,,,1,14182.0,14 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_clark_body01,,,1,7206.0,7206 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_clark_glasses01,,,1,14984.0,15 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_clark_hair01,,,1,20373.0,20 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_clark_hair03,,,1,7205.0,7205 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_clark_lay01,,,1,12902.0,13 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_clark_pj02,,,1,7121.0,7121 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_clark_pj03,,,1,7124.0,7124 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_clark_pj_bot01,,,1,11380.0,11 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_clark_pjface01,,,1,7288.0,7288 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_clark_pj_top01,,,1,11398.0,11 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_clark_skin01,,,1,17411.0,17 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_clark_socks02,,,1,11324.0,11 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_clark_super_suit01,,,1,11613.0,11 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_curly_set_assembly01,,,1,7535.0,7535 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cyborg01,,,1,7016.0,7016 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_cyborg_body01,,,1,7246.0,7246 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_debirs_duct02,,,1,7246.0,7246 bytes,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_debris_beam01,,,1,19280.0,19 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_debris_duct01,,,1,11364.0,11 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_debris_duct03,,,1,11333.0,11 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_debris_glass01,,,1,18936.0,18 kB,,
2020-09-30,2020-09-28,2020-09-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,zmt010,zmt010_debris_glass02,,,1,18943.0,18 kB,,
