date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1700.0,1700 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1708.0,1708 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1710.0,1710 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1704.0,1704 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1692.0,1692 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1704.0,1704 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1710.0,1710 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1708.0,1708 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1720.0,1720 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1708.0,1708 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1716.0,1716 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1718.0,1718 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1712.0,1712 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1700.0,1700 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1688.0,1688 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1694.0,1694 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1692.0,1692 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1704.0,1704 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1692.0,1692 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1700.0,1700 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1702.0,1702 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1696.0,1696 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1684.0,1684 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,1702.0,1702 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,2153.0,2153 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,2093.0,2093 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,2143.0,2143 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,2123.0,2123 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,2103.0,2103 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,2113.0,2113 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,2083.0,2083 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,2083.0,2083 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,2123.0,2123 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,2143.0,2143 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,2193.0,2193 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,2153.0,2153 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,2133.0,2133 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,2153.0,2153 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,2143.0,2143 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,794.0,794 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,401.0,401 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,782.0,782 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,184.0,184 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,248.0,248 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,247.0,247 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,2,638.0,638 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,243.0,243 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere02,,,1,249.0,249 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,812.0,812 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,726.0,726 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,5042.0,5042 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,11112.0,11 kB,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,174.0,174 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,344.0,344 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,888.0,888 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,174.0,174 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,2341.0,2341 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,381.0,381 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,828.0,828 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,2299.0,2299 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,2346.0,2346 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,170.0,170 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,168.0,168 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,432.0,432 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,2520.0,2520 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,11038.0,11 kB,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,177.0,177 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,1438.0,1438 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,352.0,352 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,453974.0,443 kB,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,174.0,174 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,346.0,346 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,2998.0,2998 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,6906.0,6906 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,225.0,225 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,796.0,796 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,228.0,228 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,808.0,808 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,227.0,227 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,804.0,804 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,225.0,225 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,796.0,796 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,742.0,742 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,746.0,746 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,6738.0,6738 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,160.0,160 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,565.0,565 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,569.0,569 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,1122.0,1122 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,1130.0,1130 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,241.0,241 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,239.0,239 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,243.0,243 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,243.0,243 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,245.0,245 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,250.0,250 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,241.0,241 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,245.0,245 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,366.0,366 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,373.0,373 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,368.0,368 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,743.0,743 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,704.0,704 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,1065.0,1065 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,646.0,646 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,649.0,649 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,655.0,655 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,643.0,643 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,1219.0,1219 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,1222.0,1222 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,1231.0,1231 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,1222.0,1222 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,1228.0,1228 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,1234.0,1234 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,1225.0,1225 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,1216.0,1216 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,2450.0,2450 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,1228.0,1228 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,1237.0,1237 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,2456.0,2456 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,1234.0,1234 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,2480.0,2480 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,1231.0,1231 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,1222.0,1222 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,2426.0,2426 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,2432.0,2432 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,2450.0,2450 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,2432.0,2432 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,2444.0,2444 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,2456.0,2456 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,2438.0,2438 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,2420.0,2420 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,794.0,794 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,818.0,818 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,968.0,968 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,848.0,848 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,851.0,851 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,850.0,850 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,856.0,856 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,850.0,850 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,854.0,854 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,855.0,855 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,852.0,852 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,846.0,846 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,1704.0,1704 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,855.0,855 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,854.0,854 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,860.0,860 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,1708.0,1708 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,1,858.0,858 bytes,,
2020-01-18,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_avnere03,,,2,1718.0,1718 bytes,,
