date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,258696344.0,247 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,24666594.0,24 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,24667857.0,24 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,976.0,976 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,1623.0,1623 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,3734.0,3734 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,962.0,962 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,951.0,951 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,80209.0,78 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,408.0,408 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,419.0,419 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,633.0,633 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,383.0,383 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,378.0,378 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,421.0,421 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,114755333.0,109 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,377.0,377 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,114755333.0,109 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,2,2399996.0,2344 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,762.0,762 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,70227526.0,67 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,70227725.0,67 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,4855032.0,4741 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_grnlantern_walks01,,,1,4857003.0,4743 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,951.0,951 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1553.0,1553 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,4367.0,4367 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1488.0,1488 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1478.0,1478 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,88278.0,86 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,403.0,403 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,414.0,414 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1069.0,1069 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,378.0,378 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,373.0,373 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,368.0,368 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,49841230.0,48 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,366.0,366 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,22158878.0,21 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,368.0,368 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,49841230.0,48 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,366.0,366 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,22158880.0,21 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,2,9419414.0,9199 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,742.0,742 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,221218288.0,211 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,221218490.0,211 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,12960050.0,12 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,12960877.0,12 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,946.0,946 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1539.0,1539 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,3584.0,3584 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1472.0,1472 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1461.0,1461 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,85092.0,83 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,402.0,402 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,413.0,413 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1068.0,1068 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,377.0,377 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,372.0,372 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,365.0,365 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,16453844.0,16 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,363.0,363 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,48998099.0,47 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,365.0,365 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,16453844.0,16 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,363.0,363 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,48998099.0,47 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,2,4973717.0,4857 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,738.0,738 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,149780773.0,143 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,149780969.0,143 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,7927963.0,7742 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,7928631.0,7743 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,951.0,951 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1553.0,1553 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,4189.0,4189 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1487.0,1487 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,89564.0,87 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,403.0,403 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,414.0,414 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1070.0,1070 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,378.0,378 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,373.0,373 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,367.0,367 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,660529430.0,630 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,366.0,366 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,92344938.0,88 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,10019751.0,9785 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,742.0,742 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,282545475.0,269 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,283075471.0,270 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,27978150.0,27 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,961.0,961 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,4433.0,4433 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,405.0,405 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,416.0,416 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1072.0,1072 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,380.0,380 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,375.0,375 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,3361422.0,3283 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,752.0,752 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,267502907.0,255 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,267503108.0,255 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,11440057.0,11 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,fxinput,,010pk,010pk_260,,,1,122770841.0,117 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,fxinput,,010pk,010pk_270,,,1,133871627.0,128 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,fxinput,,010pk,010pk_290,,,1,77368902.0,74 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,fxinput,,010pk,010pk_300,,,1,141819396.0,135 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,fxinput,,081ok,081ok_080,,,1,75187360.0,72 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,fxinput,,081ok,081ok_580,,,1,123278034.0,118 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,fxinput,,091ls,091ls_030,,,1,86515985.0,83 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,fxinput,,091ls,091ls_040,,,1,88944514.0,85 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,fxinput,,091ls,091ls_050,,,1,57440935.0,55 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,fxinput,,091ls,091ls_160,,,1,61113302.0,58 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,fxinput,,091ls,091ls_200,,,1,93245816.0,89 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,lightinginput,,010pk,010pk_290,,,1,71725729.0,68 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,lightinginput,,081ok,081ok_080,,,1,27354200.0,26 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,lightinginput,,081ok,081ok_130,,,1,74645085.0,71 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,lightinginput,,081ok,081ok_140,,,1,78130102.0,75 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,lightinginput,,081ok,081ok_580,,,1,74744406.0,71 MB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,010pk,010pk_260,,,1,1413.0,1413 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,010pk,010pk_260,,,1,345608.0,338 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,010pk,010pk_260,,,1,354398.0,346 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,010pk,010pk_260,,,1,354398.0,346 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,010pk,010pk_270,,,1,1720.0,1720 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,010pk,010pk_270,,,1,292544.0,286 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,010pk,010pk_270,,,1,301320.0,294 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,010pk,010pk_270,,,1,301320.0,294 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,010pk,010pk_290,,,1,1413.0,1413 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,010pk,010pk_290,,,1,376056.0,367 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,010pk,010pk_290,,,1,384832.0,376 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,010pk,010pk_290,,,1,384832.0,376 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,010pk,010pk_300,,,1,1413.0,1413 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,010pk,010pk_300,,,1,381584.0,373 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,010pk,010pk_300,,,1,392567.0,383 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,010pk,010pk_300,,,1,392567.0,383 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,081ok,081ok_080,,,1,1413.0,1413 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,081ok,081ok_080,,,1,3442365.0,3362 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,081ok,081ok_080,,,1,3443212.0,3363 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,081ok,081ok_080,,,1,3454771.0,3374 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,081ok,081ok_080,,,1,3454771.0,3374 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,081ok,081ok_130,,,1,1412.0,1412 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,081ok,081ok_130,,,1,3328573.0,3251 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,081ok,081ok_130,,,1,3332697.0,3255 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,081ok,081ok_130,,,1,3332697.0,3255 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,081ok,081ok_140,,,1,1412.0,1412 bytes,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,081ok,081ok_140,,,1,3306041.0,3229 kB,,
2020-10-19,2020-10-19,2020-10-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,shot,,,081ok,081ok_140,,,1,3310210.0,3233 kB,,
