date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_170,,,1,852.0,852 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_170,,,1,230562.0,225 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_175,,,2,12289.0,12 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_175,,,1,550.0,550 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_175,,,1,28099.0,27 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_175,,,1,852.0,852 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,040dr,040dr_175,,,1,230699.0,225 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,20178.0,20 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,4591000.0,4483 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,572.0,572 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,56569.0,55 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1155.0,1155 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,86040954.0,82 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,86040978.0,82 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1169.0,1169 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1903577.0,1859 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1903577.0,1859 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1169.0,1169 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1909797.0,1865 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1909797.0,1865 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1169.0,1169 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1903577.0,1859 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1903577.0,1859 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1163.0,1163 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1911879.0,1867 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1911879.0,1867 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1173.0,1173 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1751569.0,1711 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1751572.0,1711 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1173.0,1173 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1751569.0,1711 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1751572.0,1711 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1173.0,1173 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1745344.0,1704 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1745347.0,1704 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1167.0,1167 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1753640.0,1713 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1753643.0,1713 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1161.0,1161 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,425699063.0,406 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,425699006.0,406 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1165.0,1165 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,2208709.0,2157 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,2208709.0,2157 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,871.0,871 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,1029246.0,1005 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,874.0,874 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,96654.0,94 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,882.0,882 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,32033.0,31 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,882.0,882 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,32482.0,32 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,882.0,882 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,31863.0,31 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,879.0,879 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,32264.0,32 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,886.0,886 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,32433.0,32 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,886.0,886 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,32402.0,32 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,886.0,886 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,32286.0,32 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,883.0,883 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,32753.0,32 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,877.0,877 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,3179681.0,3105 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,881.0,881 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,2313.0,2313 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,881.0,881 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,25120.0,25 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,3ff6cc76e620f36fea7e4b1c0a2f6e35,Asset,Master,global,,,,,,,1,55814591.0,53 MB,yes,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,1,258844.0,253 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,051ra,051ra_030,,,1,17658468.0,17 MB,yes,yes
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,053th,053th_330,,,1,15301359.0,15 MB,yes,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,6165703.0,6021 kB,yes,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,2368265.0,2313 kB,yes,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightingdiagnostic,,053th,053th_330,,,1,36447257.0,35 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,2944.0,2944 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,997196.0,974 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,40892176.0,39 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,10279161.0,10038 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,21938919.0,21 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,13223513.0,13 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,57974054.0,55 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,97133161.0,93 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,104006635.0,99 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,100753729.0,96 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,103976920.0,99 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,99524346.0,95 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,296125992.0,282 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,102721856.0,98 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,3851019.0,3761 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,945342.0,923 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,1714397.0,1674 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,855386.0,835 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,587948.0,574 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,2995127.0,2925 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,3919071.0,3827 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,4320100.0,4219 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,4534934.0,4429 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,588148.0,574 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,4553614.0,4447 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,4530042.0,4424 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,587948.0,574 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,15697345.0,15 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,4521214.0,4415 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,588188.0,574 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,17280168.0,16 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,17280187.0,16 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,17280187.0,16 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,17280219.0,16 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,17280187.0,16 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,63839505.0,61 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,70319447.0,67 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,69882605.0,67 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,70004561.0,67 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,63180147.0,60 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,17280130.0,16 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,122667598.0,117 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,67927690.0,65 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,051ra,051ra_030,,,1,5020608.0,4903 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,4286.0,4286 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,053th,053th_330,,,1,1320349.0,1289 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,2,3523586.0,3441 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,3806.0,3806 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,2,8198840.0,8007 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,3171.0,3171 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,493982.0,482 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,15878517.0,15 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,16500377.0,16 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,28220572.0,27 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,2755040.0,2690 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,21553957.0,21 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,22364300.0,21 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,7215036.0,7046 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,17440517.0,17 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,22876510.0,22 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,18818135.0,18 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,20131114.0,19 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,20549660.0,20 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,74241833.0,71 MB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,184288.0,180 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,3171.0,3171 bytes,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,499301.0,488 kB,,
2020-08-12,2020-08-10,2020-08-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,5352708.0,5227 kB,,
