date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_160,,,1,234.0,234 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_160,,,1,246.0,246 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_160,,,1,244.0,244 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_160,,,1,239.0,239 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_160,,,1,235.0,235 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_160,,,1,243.0,243 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_160,,,1,234.0,234 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_160,,,1,233.0,233 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_160,,,1,241.0,241 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_160,,,1,235.0,235 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_160,,,1,250.0,250 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_160,,,1,248.0,248 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_160,,,1,237.0,237 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_160,,,1,234.0,234 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_160,,,1,244.0,244 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_160,,,1,250.0,250 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_160,,,1,249.0,249 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_160,,,1,234.0,234 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_160,,,1,244.0,244 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_160,,,1,454.0,454 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_160,,,1,34554409.0,33 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_180,,,1,475678178.0,454 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_180,,,1,475678191.0,454 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,mk020,mk020_090,,,1,982527330.0,937 MB,yes,yes
2022-06-01,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,253ds,253ds_210,,,2,25690094.0,24 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,253ds,253ds_210,,,2,61112822.0,58 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_090,,,1,373.0,373 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_090,,,1,847.0,847 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_090,,,1,379.0,379 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_090,,,1,389.0,389 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_090,,,1,133187205.0,127 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_090,,,3,13638807.0,13 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_090,,,1,1225438.0,1197 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_090,,,1,421569.0,412 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_090,,,1,1940705.0,1895 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_090,,,3,57030909.0,54 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,global,,,,,,,1,58819845.0,56 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,anim,,mk021,mk021_130,,,1,1337527855.0,1276 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animbase,,mk021,mk021_130,,,1,1337486102.0,1276 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animqc,,mk021,mk021_130,,,1,432842673.0,413 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,1456.0,1456 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,10589.0,10 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,309.0,309 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,554.0,554 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,393.0,393 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,404.0,404 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,2625.0,2625 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,368.0,368 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,363.0,363 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,475.0,475 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,852.0,852 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,4,860996201.0,821 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,4,860996301.0,821 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,856.0,856 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,226113413.0,216 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,226113414.0,216 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,861.0,861 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,4,75383448.0,72 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,856.0,856 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,860.0,860 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,1,17540734.0,17 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,3,1145578641.0,1093 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,3,1145578680.0,1093 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,3,1324770.0,1294 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,3,39682408.0,38 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,3,109116.0,107 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,2,658.0,658 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,2,1198915.0,1171 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,2,658.0,658 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,2,1198915.0,1171 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,690.0,690 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,2,5299430.0,5175 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,3,79909.0,78 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,142183410.0,136 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,8701210.0,8497 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,8700970.0,8497 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,143040140.0,136 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,8701570.0,8498 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,133546650.0,127 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,8701210.0,8497 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,153486678.0,146 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,146442914.0,140 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,143122504.0,136 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,144847597.0,138 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,132770219.0,127 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,116945025.0,112 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,144785202.0,138 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,8702290.0,8498 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,143635755.0,137 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,145559658.0,139 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,143766609.0,137 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,94783982.0,90 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,144381948.0,138 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,437372380.0,417 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,8700490.0,8497 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,414046774.0,395 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,193533613.0,185 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,354791108.0,338 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,369741551.0,353 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,24183420.0,23 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,24183180.0,23 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,401742335.0,383 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,422379805.0,403 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,377014991.0,360 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,384070909.0,366 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,24183420.0,23 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,454677496.0,434 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,410230622.0,391 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,438282579.0,418 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,24183300.0,23 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,24184500.0,23 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,421804002.0,402 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,364280531.0,347 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,410873366.0,392 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,1166301779.0,1112 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,24182700.0,23 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,1368448.0,1336 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,220433879.0,210 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,175729035.0,168 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,566341764.0,540 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,3596434.0,3512 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,11320955.0,11 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,133854523.0,128 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,2496548.0,2438 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,1113828.0,1088 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,5712394.0,5579 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,11517993.0,11 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,547798947.0,522 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,307690398.0,293 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,355461665.0,339 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,612699095.0,584 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,128341549.0,122 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_070,,,1,16003895.0,15 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,690.0,690 bytes,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,2,5383042.0,5257 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,3,71469.0,70 kB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,177827576.0,170 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,12645819.0,12 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,12645579.0,12 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,197874416.0,189 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,12646179.0,12 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,204320538.0,195 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,12645819.0,12 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,228060767.0,217 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,217261097.0,207 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,213558261.0,204 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,200815318.0,192 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,190384853.0,182 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,120137712.0,115 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,216024878.0,206 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,12646899.0,12 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,190498199.0,182 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,183559594.0,175 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,192828804.0,184 MB,,
2022-06-01,2022-05-30,2022-06-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_100,,,1,124106658.0,118 MB,,
