date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,2,3265148.0,3189 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,1,860.0,860 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,2,3013232.0,2943 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,1,860.0,860 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,2,2781296.0,2716 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,1,860.0,860 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,2,3177280.0,3103 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,1,864.0,864 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,2,3207526.0,3132 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,1,864.0,864 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,2,3457066.0,3376 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,1,864.0,864 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,2,3303750.0,3226 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,1,864.0,864 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,2,3377046.0,3298 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,1,864.0,864 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,2,2470516.0,2413 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,1,871.0,871 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,2,67848.0,66 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,1,863.0,863 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,2,2350652.0,2296 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,1,855.0,855 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,2,2149578.0,2099 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,1,858.0,858 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,2,5199426.0,5078 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,1,855.0,855 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,2,1812754.0,1770 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,1,847.0,847 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,2,2150440.0,2100 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,1,859.0,859 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,2,2655812.0,2594 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,1,861.0,861 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_080,,,2,2700460.0,2637 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,40274.0,39 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,929385932.0,886 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,550.0,550 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,34918.0,34 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,846.0,846 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,4300756.0,4200 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,4300838.0,4200 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,852.0,852 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3165090.0,3091 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,2635450.0,2574 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,848.0,848 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3069122.0,2997 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,2311102.0,2257 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,850.0,850 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,4448602.0,4344 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3610364.0,3526 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,860.0,860 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3581956.0,3498 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3581962.0,3498 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,860.0,860 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3585830.0,3502 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3585836.0,3502 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,860.0,860 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3585830.0,3502 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3585836.0,3502 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,860.0,860 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3585830.0,3502 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3585836.0,3502 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,860.0,860 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3584840.0,3501 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3584846.0,3501 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,864.0,864 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3365730.0,3287 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3365742.0,3287 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,864.0,864 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3365730.0,3287 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3365742.0,3287 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,864.0,864 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3365730.0,3287 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3365742.0,3287 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,864.0,864 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3365730.0,3287 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3365742.0,3287 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,864.0,864 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3365730.0,3287 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3365742.0,3287 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,868.0,868 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3410920.0,3331 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3410938.0,3331 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,860.0,860 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,23276050.0,22 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,23276058.0,22 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,852.0,852 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,6904634.0,6743 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,6904378.0,6743 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,848.0,848 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,836852.0,817 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,836858.0,817 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,852.0,852 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,7009452.0,6845 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,7009458.0,6845 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,844.0,844 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,18446728.0,18 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,18446804.0,18 MB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,856.0,856 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,6374162.0,6225 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,5525306.0,5396 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,858.0,858 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,7231604.0,7062 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,5520024.0,5391 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,849.0,849 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,2377430.0,2322 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,855.0,855 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3006928.0,2936 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,852.0,852 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,522736.0,510 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,851.0,851 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,2759618.0,2695 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,853.0,853 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,2442008.0,2385 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,860.0,860 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,62910.0,61 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,860.0,860 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3265332.0,3189 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,860.0,860 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3013656.0,2943 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,860.0,860 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,2781480.0,2716 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,860.0,860 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3177080.0,3103 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,864.0,864 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3207710.0,3133 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,864.0,864 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3457250.0,3376 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,864.0,864 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3303726.0,3226 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,864.0,864 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,3377094.0,3298 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,864.0,864 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,2471372.0,2413 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,871.0,871 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,67848.0,66 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,863.0,863 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,2350836.0,2296 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,855.0,855 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,2149762.0,2099 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,858.0,858 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,5199610.0,5078 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,855.0,855 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,1812938.0,1770 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,847.0,847 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,2150624.0,2100 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,859.0,859 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,2655996.0,2594 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,672.0,672 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,671.0,671 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,678.0,678 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,677.0,677 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,677.0,677 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,679.0,679 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,678.0,678 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,678.0,678 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,677.0,677 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,678.0,678 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,1,861.0,861 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,448bb,448bb_085,,,2,2700644.0,2637 kB,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,701.0,701 bytes,,
2021-06-10,2021-06-07,2021-06-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,711.0,711 bytes,,
