date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,1,319.0,319 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,1,559.0,559 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,1,398.0,398 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,1,376.0,376 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,1,1630.0,1630 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,1,373.0,373 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,1,368.0,368 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,1,480.0,480 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,1,860.0,860 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,2,84829001.0,81 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,2,84829051.0,81 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,1,876.0,876 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,1,3978009.0,3885 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,1,3978012.0,3885 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,1,866.0,866 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,2,87000124.0,83 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,2,87000126.0,83 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,1,865.0,865 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,2,31349741.0,30 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,1,861.0,861 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,1,876.0,876 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,1,694745.0,678 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,1,865.0,865 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,2,20143786.0,19 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_910,,,2,759304.0,742 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_910,,,2,759304.0,742 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_910,,,2,759304.0,742 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_910,,,2,1229910.0,1201 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_910,,,2,759304.0,742 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_910,,,1,147222490.0,140 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_910,,,1,147222498.0,140 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_910,,,2,356752.0,348 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_910,,,2,355994.0,348 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_910,,,2,414016.0,404 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_910,,,2,414298.0,405 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_910,,,2,413940.0,404 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_910,,,1,11300011.0,11 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,global,,,,,,,1,26371486.0,25 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,anim,,mk020,mk020_030,,,1,644477487.0,615 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,animbase,,mk020,mk020_030,,,1,644476762.0,615 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk002,mk002_poster07,,,1,5869232.0,5732 kB,yes,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk002,mk002_poster08,,,1,3232722.0,3157 kB,yes,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk002,mk002_poster08,,,1,6682653.0,6526 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_050,,,1,330811557.0,315 MB,yes,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_050,,,2,656055753.0,626 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_080,,,1,343311359.0,327 MB,yes,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_080,,,1,339048957.0,323 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_090,,,1,2274245590.0,2169 MB,yes,yes
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk021,mk021_180,,,1,1230028641.0,1173 MB,yes,yes
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk002,mk002_poster07,,,1,148577.0,145 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk002,mk002_poster08,,,1,193716.0,189 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_020,,,1,489254752.0,467 MB,yes,yes
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_020,,,1,492094777.0,469 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_030,,,1,705513412.0,673 MB,yes,yes
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_040,,,1,902122115.0,860 MB,yes,yes
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_060,,,1,1060380810.0,1011 MB,yes,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_070,,,1,486650706.0,464 MB,yes,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_070,,,1,485113191.0,463 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_100,,,1,853917906.0,814 MB,yes,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_130,,,1,844993883.0,806 MB,yes,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_140,,,1,726150618.0,693 MB,yes,yes
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_150,,,1,462397995.0,441 MB,yes,yes
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_160,,,1,303837363.0,290 MB,yes,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk021,mk021_170,,,1,307553884.0,293 MB,yes,yes
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk021,mk021_020,,,1,28968346.0,28 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk021,mk021_030,,,1,41078361.0,39 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk021,mk021_050,,,2,25921503.0,25 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk021,mk021_060,,,1,66802501.0,64 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk021,mk021_070,,,2,39375680.0,38 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk021,mk021_090,,,1,129234792.0,123 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk021,mk021_140,,,1,31132338.0,30 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk021,mk021_150,,,2,54376187.0,52 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk021,mk021_170,,,1,14698528.0,14 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,3682.0,3682 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,3912.0,3912 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,2874.0,2874 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,2,3620.0,3620 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,2888.0,2888 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,2299.0,2299 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,2,3624.0,3624 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,4368.0,4368 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,9181.0,9181 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,2,299678.0,293 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,717.0,717 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,291302.0,284 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,225.0,225 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,228.0,228 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,227.0,227 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,225.0,225 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,16664.0,16 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,2,4824.0,4824 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,576.0,576 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,580.0,580 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,572.0,572 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,555.0,555 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,2,40850.0,40 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,576.0,576 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,959.0,959 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,962.0,962 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,968.0,968 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,968.0,968 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,956.0,956 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1228.0,1228 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,2,8322686.0,8128 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,2,8322737.0,8128 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1232.0,1232 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,2,3620154.0,3535 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,2,3620178.0,3535 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1240.0,1240 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,3,10221631.0,9982 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,3,10883362.0,10 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1240.0,1240 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,2,63441272.0,61 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,2,63441288.0,61 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1224.0,1224 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,3,5894948.0,5757 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,3,5895026.0,5757 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1236.0,1236 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1240.0,1240 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1248.0,1248 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1248.0,1248 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1232.0,1232 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1232.0,1232 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1236.0,1236 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1244.0,1244 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1244.0,1244 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1228.0,1228 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1220.0,1220 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,856.0,856 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,4266366.0,4166 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,4266391.0,4166 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1224.0,1224 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,858.0,858 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,2,3930371.0,3838 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,2,3930395.0,3838 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1232.0,1232 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,862.0,862 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,2836716.0,2770 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,2836717.0,2770 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1232.0,1232 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,862.0,862 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,59063788.0,56 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,59063796.0,56 MB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1216.0,1216 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,854.0,854 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1679183.0,1640 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,1679209.0,1640 kB,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,855.0,855 bytes,,
2022-05-27,2022-05-23,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_poster07,,,2,27455146.0,26 MB,,
