date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,lightinginput,,054am,054am_080,,,1,69451665.0,66 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,lightinginput,,054am,054am_090,,,1,70838517.0,68 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,lightinginput,,054am,054am_100,,,1,3580841.0,3497 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,lightinginput,,054am,054am_110,,,1,6364243.0,6215 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,lightinginput,,054am,054am_120,,,1,76853352.0,73 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,lightinginput,,054am,054am_140,,,1,77526095.0,74 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,lightinginput,,054am,054am_160,,,1,81039344.0,77 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,lightinginput,,054am,054am_170,,,1,52925516.0,50 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,lightinginput,,054am,054am_420,,,1,72608938.0,69 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,lightinginput,,054am,054am_610,,,1,75110539.0,72 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,lightinginput,,054am,054am_640,,,1,70094461.0,67 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,lightinginput,,054am,054am_642,,,1,75547562.0,72 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,lightinginput,,054am,054am_645,,,1,78094127.0,74 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,lightinginput,,057sd,057sd_020,,,1,79106245.0,75 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,lightinginput,,057sd,057sd_035,,,1,62812986.0,60 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,lightinginput,,057sd,057sd_040,,,1,76647070.0,73 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,lightinginput,,057sd,057sd_050,,,1,73727262.0,70 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,lightinginput,,057sd,057sd_070,,,1,43719587.0,42 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,lightinginput,,057sd,057sd_090,,,1,60581538.0,58 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,lightinginput,,057sd,057sd_110,,,1,54203418.0,52 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,lightinginput,,057sd,057sd_130,,,1,64148992.0,61 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,lightinginput,,121ka,121ka_135,,,1,68434160.0,65 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_020,,,1,9355.0,9355 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_020,,,1,5787.0,5787 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_020,,,1,1065013.0,1040 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_020,,,1,1069531.0,1044 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_020,,,1,1067251.0,1042 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_020,,,1,1068255.0,1043 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_020,,,1,581.0,581 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_020,,,1,48795.0,48 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_020,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_020,,,1,97778.0,95 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_020,,,1,882.0,882 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_030,,,1,13242.0,13 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_030,,,1,7950.0,7950 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_030,,,1,1130713.0,1104 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_030,,,1,1132393.0,1106 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_030,,,1,1130463.0,1104 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_030,,,1,1131467.0,1105 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_030,,,1,581.0,581 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_030,,,1,186436.0,182 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_030,,,1,878.0,878 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_030,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_030,,,1,206390.0,202 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_030,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_030,,,1,882.0,882 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_030,,,1,872.0,872 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_040,,,1,2890.0,2890 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_040,,,1,2138.0,2138 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_040,,,1,1012162.0,988 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_040,,,1,1014091.0,990 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_040,,,1,1012162.0,988 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_040,,,1,1013166.0,989 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_040,,,1,581.0,581 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_040,,,1,37494.0,37 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_040,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_040,,,1,85821.0,84 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_040,,,1,872.0,872 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_045,,,1,13241.0,13 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_045,,,1,7950.0,7950 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_045,,,1,1130720.0,1104 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_045,,,1,1132400.0,1106 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_045,,,1,1130470.0,1104 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_045,,,1,1131474.0,1105 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_045,,,1,581.0,581 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_045,,,1,30276.0,30 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_045,,,1,878.0,878 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_045,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_045,,,1,86034.0,84 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_045,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_045,,,1,882.0,882 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_045,,,1,872.0,872 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_050,,,1,8263.0,8263 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_050,,,1,5031.0,5031 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_050,,,1,1057941.0,1033 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_050,,,1,1059050.0,1034 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_050,,,1,1057120.0,1032 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_050,,,1,1058124.0,1033 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_050,,,1,581.0,581 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_050,,,1,33278.0,32 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_050,,,1,878.0,878 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_050,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_050,,,1,87338.0,85 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_050,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_050,,,1,882.0,882 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_050,,,1,872.0,872 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_060,,,1,10661.0,10 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_060,,,1,6512.0,6512 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_060,,,1,1075673.0,1050 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_060,,,1,1080192.0,1055 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_060,,,1,1077912.0,1053 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_060,,,1,1078916.0,1054 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_060,,,1,581.0,581 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_060,,,1,26800.0,26 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_060,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_060,,,1,81252.0,79 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_060,,,1,882.0,882 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_070,,,1,3094.0,3094 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_070,,,1,2855.0,2855 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_070,,,1,1024960.0,1001 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_070,,,1,1026889.0,1003 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_070,,,1,1024960.0,1001 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_070,,,1,1025964.0,1002 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_070,,,1,581.0,581 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_070,,,1,112396.0,110 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_070,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,025ws,025ws_070,,,1,149746.0,146 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_020,,,1,2232.0,2232 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_020,,,1,309.0,309 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_020,,,1,3357.0,3357 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_020,,,1,2382713.0,2327 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_020,,,1,2386056.0,2330 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_020,,,1,2384182.0,2328 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_020,,,1,2385152.0,2329 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_020,,,1,581.0,581 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_020,,,1,45494.0,44 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_020,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_020,,,1,73047.0,71 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_080,,,1,2228.0,2228 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_080,,,1,309.0,309 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_080,,,1,3349.0,3349 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_080,,,1,5579.0,5579 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_080,,,1,2382465.0,2327 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_080,,,1,2385812.0,2330 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_080,,,1,2383938.0,2328 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_080,,,1,2384908.0,2329 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_080,,,1,346.0,346 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_080,,,1,991.0,991 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_080,,,1,581.0,581 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_080,,,1,34614.0,34 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_080,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_080,,,1,69081.0,67 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_090,,,1,2228.0,2228 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_090,,,1,309.0,309 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_090,,,1,3349.0,3349 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_090,,,1,2382465.0,2327 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_090,,,1,2385812.0,2330 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_090,,,1,2383938.0,2328 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_090,,,1,2384908.0,2329 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_090,,,1,581.0,581 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_090,,,1,27369.0,27 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_090,,,1,869.0,869 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_090,,,1,73752.0,72 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_100,,,1,2228.0,2228 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_100,,,1,309.0,309 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_100,,,1,3349.0,3349 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_100,,,1,5579.0,5579 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_100,,,1,2382465.0,2327 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_100,,,1,2385812.0,2330 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_100,,,1,2383938.0,2328 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_100,,,1,2384908.0,2329 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_100,,,1,346.0,346 bytes,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,051ra,051ra_100,,,1,991.0,991 bytes,,
