date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,567.0,567 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,571.0,571 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,649.0,649 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,667.0,667 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,655.0,655 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,673.0,673 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,646.0,646 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,1380.0,1380 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,1386.0,1386 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,1359.0,1359 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,1386.0,1386 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,1374.0,1374 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,1392.0,1392 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,1365.0,1365 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,1365.0,1365 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,1383.0,1383 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,1371.0,1371 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,1389.0,1389 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,1356.0,1356 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,1374.0,1374 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,1380.0,1380 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,1353.0,1353 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,846.0,846 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,849.0,849 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,857.0,857 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,849.0,849 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,862.0,862 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,845.0,845 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,850.0,850 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,853.0,853 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,861.0,861 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,853.0,853 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,866.0,866 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,849.0,849 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,848.0,848 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,851.0,851 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,859.0,859 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,851.0,851 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,864.0,864 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,847.0,847 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,842.0,842 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,845.0,845 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,853.0,853 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,845.0,845 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,858.0,858 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,841.0,841 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,846.0,846 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_080,,,1,319.0,319 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,2855.0,2855 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,3343.0,3343 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,2866.0,2866 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,1249.0,1249 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,2327.0,2327 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,576.0,576 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,1266.0,1266 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,1251.0,1251 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,3599.0,3599 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,124206.0,121 kB,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,2,878.0,878 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,4251.0,4251 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,68748480.0,66 MB,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,2353.0,2353 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,571.0,571 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,575.0,575 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,573.0,573 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,567.0,567 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,571.0,571 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,2,988.0,988 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,655.0,655 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,667.0,667 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,649.0,649 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,661.0,661 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,1380.0,1380 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,1374.0,1374 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,1374.0,1374 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,1386.0,1386 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,1380.0,1380 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,1371.0,1371 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,1383.0,1383 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,1365.0,1365 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,1377.0,1377 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,1374.0,1374 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,1356.0,1356 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,846.0,846 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,849.0,849 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,854.0,854 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,845.0,845 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,853.0,853 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,850.0,850 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,853.0,853 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,858.0,858 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,849.0,849 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,857.0,857 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,848.0,848 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,851.0,851 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,856.0,856 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,847.0,847 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,855.0,855 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,842.0,842 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,845.0,845 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,850.0,850 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,841.0,841 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,849.0,849 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,846.0,846 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_090,,,1,319.0,319 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,2855.0,2855 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,3343.0,3343 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,2866.0,2866 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,1249.0,1249 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,2327.0,2327 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,576.0,576 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,1266.0,1266 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,1251.0,1251 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,3599.0,3599 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,124206.0,121 kB,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,2,878.0,878 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,4251.0,4251 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,68748480.0,66 MB,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,2353.0,2353 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,571.0,571 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,575.0,575 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,573.0,573 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,567.0,567 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,571.0,571 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,3,1935.0,1935 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,655.0,655 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,667.0,667 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,649.0,649 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,661.0,661 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,1380.0,1380 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,1374.0,1374 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,1374.0,1374 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,1386.0,1386 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,1380.0,1380 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,1371.0,1371 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,1383.0,1383 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,1365.0,1365 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,1377.0,1377 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,1362.0,1362 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,1374.0,1374 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,1356.0,1356 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,1368.0,1368 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,846.0,846 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,849.0,849 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,854.0,854 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,845.0,845 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,853.0,853 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,850.0,850 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,853.0,853 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,858.0,858 bytes,,
2020-05-07,2020-05-04,2020-05-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,095dd,095dd_100,,,1,849.0,849 bytes,,
