date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_510,,,1,368044.0,359 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_510,,,1,409.0,409 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_510,,,1,368044.0,359 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_510,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_510,,,1,368044.0,359 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_510,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_510,,,1,368044.0,359 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_510,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_520,,,1,2883.0,2883 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_520,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_520,,,1,392044.0,383 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_520,,,1,409.0,409 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_520,,,1,392044.0,383 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_520,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_520,,,1,392044.0,383 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_520,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_520,,,1,392044.0,383 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_520,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_530,,,1,2883.0,2883 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_530,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_530,,,1,1080044.0,1055 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_530,,,1,409.0,409 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_530,,,1,1080044.0,1055 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_530,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_530,,,1,1080044.0,1055 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_530,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_530,,,1,1080044.0,1055 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_530,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_535,,,1,2883.0,2883 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_535,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_535,,,1,1880044.0,1836 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_535,,,1,409.0,409 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_535,,,1,1880044.0,1836 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_535,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_535,,,1,1880044.0,1836 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_535,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_535,,,1,1880044.0,1836 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_535,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_540,,,1,2883.0,2883 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_540,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_540,,,1,600044.0,586 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_540,,,1,409.0,409 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_540,,,1,600044.0,586 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_540,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_540,,,1,600044.0,586 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_540,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_540,,,1,600044.0,586 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_540,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_550,,,1,2883.0,2883 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_550,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_550,,,1,712044.0,695 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_550,,,1,409.0,409 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_550,,,1,712044.0,695 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_550,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_550,,,1,712044.0,695 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_550,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_550,,,1,712044.0,695 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_550,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_560,,,1,2883.0,2883 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_560,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_560,,,1,504044.0,492 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_560,,,1,409.0,409 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_560,,,1,504044.0,492 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_560,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_560,,,1,504044.0,492 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_560,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_560,,,1,504044.0,492 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_560,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_570,,,1,2883.0,2883 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_570,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_570,,,1,496044.0,484 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_570,,,1,409.0,409 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_570,,,1,496044.0,484 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_570,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_570,,,1,496044.0,484 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_570,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_570,,,1,496044.0,484 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_570,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_580,,,1,2883.0,2883 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_580,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_580,,,1,352044.0,344 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_580,,,1,409.0,409 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_580,,,1,352044.0,344 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_580,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_580,,,1,352044.0,344 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_580,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_580,,,1,352044.0,344 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_580,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_590,,,1,2883.0,2883 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_590,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_590,,,1,432044.0,422 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_590,,,1,409.0,409 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_590,,,1,432044.0,422 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_590,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_590,,,1,432044.0,422 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_590,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_590,,,1,432044.0,422 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_590,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_600,,,1,2883.0,2883 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_600,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_600,,,1,816044.0,797 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_600,,,1,409.0,409 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_600,,,1,816044.0,797 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_600,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_600,,,1,816044.0,797 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_600,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_600,,,1,816044.0,797 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_600,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,2968.0,2968 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,408.0,408 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,816044.0,797 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,414.0,414 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,816044.0,797 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,412.0,412 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,816044.0,797 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,408.0,408 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,816044.0,797 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_600_in01,,,1,412.0,412 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_610,,,1,2883.0,2883 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_610,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_610,,,1,808044.0,789 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_610,,,1,409.0,409 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_610,,,1,808044.0,789 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_610,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_610,,,1,808044.0,789 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_610,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_610,,,1,808044.0,789 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_610,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_620,,,1,2883.0,2883 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_620,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_620,,,1,600044.0,586 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_620,,,1,409.0,409 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_620,,,1,600044.0,586 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_620,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_620,,,1,600044.0,586 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_620,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_620,,,1,600044.0,586 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_620,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_630,,,1,2883.0,2883 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_630,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_630,,,1,512044.0,500 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_630,,,1,409.0,409 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_630,,,1,512044.0,500 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_630,,,1,407.0,407 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_630,,,1,512044.0,500 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_630,,,1,403.0,403 bytes,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_630,,,1,512044.0,500 kB,,
2021-01-12,2021-01-11,2021-01-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_630,,,1,407.0,407 bytes,,
