date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-25,2020-06-22,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio01,,,1,423.0,423 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio01,,,1,417.0,417 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio01,,,1,474.0,474 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01,,,1,79496367.0,76 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,charfxinput,,zcx01,zcx01_training11,,,1,61964767.0,59 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,1151.0,1151 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,1384536.0,1352 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,199.0,199 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,196.0,196 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,977.0,977 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,971.0,971 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,974.0,974 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,986.0,986 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,461.0,461 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1468.0,1468 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,366.0,366 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,226523719.0,216 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,364.0,364 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,64094111.0,61 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,3244788.0,3169 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,layout,,zla01,zla01_jessec05,,,1,70213658.0,67 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec05,,,1,2112.0,2112 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec05,,,1,319.0,319 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec05,,,1,4720.0,4720 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec05,,,1,1217.0,1217 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec05,,,1,186745833.0,178 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec05,,,1,122257241.0,117 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec05,,,1,1215.0,1215 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec05,,,1,188276024.0,180 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec05,,,1,123576002.0,118 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec05,,,1,872.0,872 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec05,,,1,87990.0,86 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec05,,,1,869.0,869 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec05,,,1,124199.0,121 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,3,826552.0,807 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,1135730.0,1109 kB,yes,
2020-06-25,2020-06-22,2020-06-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,charfx,,zcx01,zcx01_clark_walk_training12,,,1,101930490.0,97 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,charfx,,zcx01,zcx01_training12,,,1,1501097911.0,1432 MB,yes,
2020-06-25,2020-06-22,2020-06-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,charfx,,zcx01,zcx01_training12,,,1,1501091624.0,1432 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training12,,,1,393.0,393 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training12,,,1,943.0,943 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training12,,,2,763.0,763 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training12,,,1,372.0,372 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training12,,,1,1146826828.0,1094 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training12,,,6,11699946.0,11 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training12,,,4,958607.0,936 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zcx01,zcx01_clark_walk_training12,,,6,32704874.0,31 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zcx01,zcx01_training12,,,1,382.0,382 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zcx01,zcx01_training12,,,2,1776.0,1776 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zcx01,zcx01_training12,,,2,741.0,741 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zcx01,zcx01_training12,,,2,722.0,722 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zcx01,zcx01_training12,,,2,1911385256.0,1823 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zcx01,zcx01_training12,,,4,958307.0,936 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zcx01,zcx01_training12,,,8,15656239.0,15 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zcx01,zcx01_training12,,,4,958275.0,936 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zcx01,zcx01_training12,,,4,959015.0,937 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,eb11d1f01f4a545315dbb61194992547,Asset,Master,shot,,,zcx01,zcx01_training12,,,8,46027410.0,44 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,13217.0,13 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,16107.0,16 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,240899111.0,230 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,64984.0,63 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,203854777.0,194 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,30215.0,30 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,1,643143724.0,613 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,global,,,,,,,3,712.0,712 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,global,,,,,,,1,285901572.0,273 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,global,,,,,,,1,306617110.0,292 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,global,,,,,,,1,268991272.0,257 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,fx,,zfx02,zfx02_clouds_midtown04_01,,,2,934504316.0,891 MB,yes,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,fx,,zfx02,zfx02_clouds_midtown04_01,,,1,467303168.0,446 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,fx,,zfx02,zfx02_lasereyes_krypto01,,,1,465916525.0,444 MB,yes,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,3,5055.0,5055 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,2,744.0,744 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,2,70546682.0,67 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,1,381.0,381 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,1,31785.0,31 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,29,53233781.0,51 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,27,9184023.0,8969 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,30,758097401.0,723 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_lasereyes_krypto01,,,1,1661.0,1661 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_lasereyes_krypto01,,,1,373.0,373 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_lasereyes_krypto01,,,1,18648927689.0,17 GB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_lasereyes_krypto01,,,2,619485.0,605 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_lasereyes_krypto01,,,2,1166358.0,1139 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_lasereyes_krypto01,,,2,9219045.0,9003 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_010,,,2,5578792.0,5448 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_020,,,2,2450242.0,2393 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_020_in01,,,2,2489598.0,2431 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_035,,,2,2493968.0,2436 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_040,,,2,2280158.0,2227 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_045,,,2,2244674.0,2192 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_050,,,2,2499752.0,2441 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_053,,,2,2464106.0,2406 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_055,,,2,2490136.0,2432 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_057,,,2,2457362.0,2400 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_063,,,2,2477466.0,2419 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_065,,,2,2503650.0,2445 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_067,,,2,2519452.0,2460 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_070,,,2,2506898.0,2448 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_080,,,2,17156.0,17 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_090,,,2,2510298.0,2451 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_100,,,2,17156.0,17 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_110,,,2,2483724.0,2426 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_120,,,2,16856.0,16 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,057sd,057sd_130,,,2,2504752.0,2446 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layoutcapture,,zla06,zla06_hall_justice_int,,,1,27776318.0,26 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zla06,zla06_hall_justice_int,,,1,1092835580.0,1042 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zal02,zal02_clark_walks01,,,2,9662898.0,9436 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zal02,zal02_clark_walks01,,,2,63259687.0,60 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_ace_cape01_drape01,,,108,162712076.0,155 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_ace_cape01_drape01,,,111,596407633.0,569 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,025ws,025ws_030,,,1,72128971.0,69 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,025ws,025ws_045,,,1,61378731.0,59 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,025ws,025ws_070,,,1,69282794.0,66 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,057sd,057sd_010,,,1,55649364.0,53 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,057sd,057sd_020,,,1,72806675.0,69 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,057sd,057sd_020_in01,,,1,73728006.0,70 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,057sd,057sd_035,,,1,65558797.0,63 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,057sd,057sd_040,,,1,76243482.0,73 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,057sd,057sd_045,,,1,71497350.0,68 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,057sd,057sd_050,,,1,71240260.0,68 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,057sd,057sd_053,,,1,64740625.0,62 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,057sd,057sd_055,,,1,68071093.0,65 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,057sd,057sd_057,,,1,71836727.0,69 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,057sd,057sd_063,,,1,70922977.0,68 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,057sd,057sd_065,,,1,64331063.0,61 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,057sd,057sd_067,,,1,64926529.0,62 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,057sd,057sd_070,,,1,52781795.0,50 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,057sd,057sd_090,,,1,65192939.0,62 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,057sd,057sd_110,,,1,65472944.0,62 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,057sd,057sd_130,,,1,69429407.0,66 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,081ok,081ok_080,,,1,72680217.0,69 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,zap01,zap01_jorel_adlt01_cu01,,,1,13111416.0,13 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,zap01,zap01_jorel_adlt01_wd01,,,1,8159164.0,7968 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,zap01,zap01_pb_adlt01_wd01,,,1,8315045.0,8120 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,lightinginput,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,62911542.0,60 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,025ws,025ws_030,,,1,1357392.0,1326 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,025ws,025ws_045,,,1,2552860.0,2493 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,025ws,025ws_070,,,1,2527649.0,2468 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,057sd,057sd_010,,,1,2792656.0,2727 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,057sd,057sd_020,,,1,1227655.0,1199 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,057sd,057sd_020_in01,,,1,1248162.0,1219 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,057sd,057sd_035,,,1,1248947.0,1220 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,057sd,057sd_040,,,1,1142613.0,1116 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,057sd,057sd_045,,,1,1125580.0,1099 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,057sd,057sd_050,,,1,1251839.0,1222 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,057sd,057sd_053,,,1,1235296.0,1206 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,057sd,057sd_055,,,1,1247014.0,1218 kB,,
