date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,1,2925.0,2925 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,1,676428.0,661 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,1,683581.0,668 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,1,691021.0,675 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,1,764444.0,747 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,1,412.0,412 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,1,764444.0,747 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,1,410.0,410 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,1,764444.0,747 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,1,764444.0,747 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_090,,,1,398.0,398 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_100,,,1,2925.0,2925 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_100,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_100,,,1,330792.0,323 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_100,,,1,412.0,412 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_100,,,1,330792.0,323 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_100,,,1,410.0,410 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_100,,,1,330792.0,323 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_100,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_100,,,1,330792.0,323 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_100,,,1,398.0,398 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_110,,,1,2925.0,2925 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_110,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_110,,,1,176444.0,172 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_110,,,1,412.0,412 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_110,,,1,176444.0,172 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_110,,,1,410.0,410 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_110,,,1,176444.0,172 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_110,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_110,,,1,176444.0,172 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_110,,,1,398.0,398 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_120,,,1,2925.0,2925 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_120,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_120,,,1,345496.0,337 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_120,,,1,412.0,412 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_120,,,1,345496.0,337 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_120,,,1,410.0,410 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_120,,,1,345496.0,337 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_120,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_120,,,1,345496.0,337 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_120,,,1,398.0,398 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_130,,,1,2925.0,2925 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_130,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_130,,,1,286692.0,280 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_130,,,1,412.0,412 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_130,,,1,286692.0,280 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_130,,,1,410.0,410 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_130,,,1,286692.0,280 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_130,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_130,,,1,286692.0,280 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_130,,,1,398.0,398 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_140,,,1,2925.0,2925 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_140,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_140,,,1,477796.0,467 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_140,,,1,412.0,412 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_140,,,1,477796.0,467 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_140,,,1,410.0,410 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_140,,,1,477796.0,467 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_140,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_140,,,1,477796.0,467 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_140,,,1,398.0,398 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_150,,,1,2925.0,2925 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_150,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_150,,,1,382244.0,373 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_150,,,1,412.0,412 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_150,,,1,382244.0,373 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_150,,,1,410.0,410 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_150,,,1,382244.0,373 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_150,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_150,,,1,382244.0,373 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_150,,,1,398.0,398 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_160,,,1,2925.0,2925 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_160,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_160,,,1,176444.0,172 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_160,,,1,412.0,412 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_160,,,1,176444.0,172 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_160,,,1,410.0,410 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_160,,,1,176444.0,172 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_160,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_160,,,1,176444.0,172 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_160,,,1,398.0,398 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_170,,,1,2925.0,2925 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_170,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_170,,,1,191144.0,187 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_170,,,1,412.0,412 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_170,,,1,191144.0,187 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_170,,,1,410.0,410 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_170,,,1,191144.0,187 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_170,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_170,,,1,191144.0,187 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_170,,,1,398.0,398 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_180,,,1,2925.0,2925 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_180,,,1,90846.0,89 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_180,,,1,97091.0,95 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_180,,,1,103123.0,101 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_180,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_180,,,1,294044.0,287 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_180,,,1,412.0,412 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_180,,,1,294044.0,287 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_180,,,1,410.0,410 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_180,,,1,294044.0,287 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_180,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_180,,,1,294044.0,287 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_180,,,1,398.0,398 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_190,,,1,2925.0,2925 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_190,,,1,62204.0,61 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_190,,,1,68404.0,67 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_190,,,1,74419.0,73 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_190,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_190,,,1,308744.0,302 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_190,,,1,412.0,412 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_190,,,1,308744.0,302 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_190,,,1,410.0,410 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_190,,,1,308744.0,302 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_190,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_190,,,1,308744.0,302 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_190,,,1,398.0,398 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_200,,,1,2925.0,2925 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_200,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_200,,,1,588044.0,574 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_200,,,1,412.0,412 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_200,,,1,588044.0,574 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_200,,,1,410.0,410 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_200,,,1,588044.0,574 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_200,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_200,,,1,588044.0,574 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_200,,,1,398.0,398 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_210,,,1,2926.0,2926 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_210,,,1,374286.0,366 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_210,,,1,379725.0,371 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_210,,,1,382504.0,374 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_210,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_210,,,1,286692.0,280 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_210,,,1,412.0,412 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_210,,,1,286692.0,280 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_210,,,1,410.0,410 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_210,,,1,286692.0,280 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_210,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_210,,,1,286692.0,280 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_210,,,1,399.0,399 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_210,,,1,183.0,183 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_215,,,1,2925.0,2925 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_215,,,1,362954.0,354 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_215,,,1,368400.0,360 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_215,,,1,365995.0,357 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_215,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_215,,,1,418996.0,409 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_215,,,1,412.0,412 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_215,,,1,418996.0,409 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_215,,,1,410.0,410 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_215,,,1,418996.0,409 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_215,,,1,406.0,406 bytes,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_215,,,1,418996.0,409 kB,,
2020-01-06,2020-01-06,2020-01-01,2020,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_215,,,1,398.0,398 bytes,,
