date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc14,,,1,860.0,860 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc14,,,1,869.0,869 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc14,,,1,4571761.0,4465 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc14,,,1,864.0,864 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc14,,,1,873.0,873 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc14,,,1,871.0,871 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc14,,,1,856.0,856 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc14,,,1,865.0,865 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc14,,,2,9143522.0,8929 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc14,,,1,860.0,860 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc14,,,1,468.0,468 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,1587.0,1587 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,1810.0,1810 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,744.0,744 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,1421.0,1421 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,742.0,742 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,1423.0,1423 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,2324.0,2324 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,48980.0,48 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,735.0,735 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,1159.0,1159 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,585.0,585 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,589.0,589 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,581.0,581 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,585.0,585 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,1004.0,1004 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,1288.0,1288 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,1296.0,1296 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,1292.0,1292 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,1280.0,1280 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,860.0,860 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,869.0,869 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,4571761.0,4465 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,864.0,864 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,873.0,873 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,871.0,871 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,856.0,856 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,865.0,865 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,2,9143522.0,8929 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,860.0,860 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_test_char_jpc19,,,1,468.0,468 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,1602.0,1602 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,1828.0,1828 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,750.0,750 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,1421.0,1421 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,748.0,748 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,1423.0,1423 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,2351.0,2351 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,49370.0,48 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,741.0,741 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,1177.0,1177 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,588.0,588 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,592.0,592 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,584.0,584 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,588.0,588 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,1013.0,1013 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,1300.0,1300 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,1308.0,1308 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,1304.0,1304 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,1292.0,1292 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,863.0,863 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,875.0,875 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,4571761.0,4465 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,867.0,867 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,879.0,879 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,877.0,877 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,859.0,859 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,871.0,871 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,2,9143522.0,8929 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,863.0,863 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,471.0,471 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,3,923337.0,902 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,1,670253.0,655 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,1,827076.0,808 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,030sl,030sl_080,,,1,7841183146.0,7478 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,085sa,085sa_310,,,1,678543166.0,647 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,030sl,030sl_080,,,1,763849398.0,728 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,085sa,085sa_310,,,1,155838500.0,149 MB,yes,yes
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,030sl,030sl_080,,,1,474456465.0,452 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_310,,,1,130836835.0,125 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,1272.0,1272 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,4312.0,4312 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,5625076.0,5493 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,11156496731.0,10 GB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,705520495.0,673 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,21047072599.0,20 GB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,965831299.0,921 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,27775549251.0,26 GB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,9864946426.0,9408 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,9908543734.0,9450 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,3226758240.0,3077 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_130,,,1,19876481891.0,19 GB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,11404212800.0,11 GB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,10802283486.0,10 GB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,15231377057.0,14 GB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,14510876827.0,14 GB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,15569583009.0,15 GB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,13978098059.0,13 GB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,14494780998.0,13 GB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,38021226042.0,35 GB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,1018258552.0,971 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,988891048.0,943 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,6378056469.0,6083 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,27146509187.0,25 GB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,15056409.0,14 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,363922868.0,347 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,3499460141.0,3337 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,3398732396.0,3241 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,4037685201.0,3851 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,3890565715.0,3710 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,3982364654.0,3798 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,4420096749.0,4215 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,5013194795.0,4781 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,4441564246.0,4236 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,12619053704.0,12 GB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,19348943.0,18 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,48301238.0,46 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,441529290.0,421 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,9201823.0,8986 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,9189994.0,8975 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,21205047.0,20 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,229124665.0,219 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,7738584993.0,7380 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_090,,,1,9882713.0,9651 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,917.0,917 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,4475.0,4475 bytes,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_310,,,1,1635422.0,1597 kB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,17496837704.0,16 GB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,17216950521.0,16 GB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,16022953691.0,15 GB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,20034717374.0,19 GB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,1930364037.0,1841 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,16678483056.0,16 GB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,18023267509.0,17 GB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,16227751241.0,15 GB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,855200212.0,816 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,54666000635.0,51 GB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,5533184291.0,5277 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,4221483374.0,4026 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,5628983362.0,5368 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,3588396756.0,3422 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,1707596497.0,1628 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,6330120677.0,6037 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,22106484850.0,21 GB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,398388216.0,380 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,2,10037727284.0,9573 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,34113274.0,33 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,31829138.0,30 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,24950381.0,24 MB,,
2021-01-11,2021-01-11,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,085sa,085sa_440,,,1,37059907.0,35 MB,,
