date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-14,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,2610939560.0,2490 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,12733301828.0,12 GB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,89605594.0,85 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,42149735.0,40 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,27442667.0,26 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,111423795.0,106 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,7546849833.0,7197 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,13728194631.0,13 GB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,9613598.0,9388 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274718673.0,262 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,923.0,923 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,407.0,407 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618123.0,2557 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716869.0,1677 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1275.0,1275 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,608.0,608 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,574.0,574 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,448.0,448 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1060.0,1060 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,564.0,564 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,701.0,701 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,629.0,629 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1142.0,1142 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,623.0,623 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,101588.0,99 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,9793.0,9793 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,114953.0,112 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,6043.0,6043 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,9086.0,9086 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,603069.0,589 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,358596.0,350 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,5735530.0,5601 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,2678312.0,2616 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,19991261.0,19 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,427212.0,417 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,526296.0,514 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_080,,,1,41638065.0,40 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_130,,,1,32163691.0,31 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,475sp,475sp_020,,,1,61617685.0,59 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_metropolis_bridge_st01_01,,,1,46016135.0,44 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt002,,,1,93995668.0,90 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq03,,,1,77784601.0,74 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq10,,,1,80243620.0,77 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq13,,,1,131754477.0,126 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq14,,,1,103099378.0,98 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_classroom_int01,,,1,25001884.0,24 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,64992973.0,62 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_dress_isle03_dress01,,,1,2268928.0,2216 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_bridge_st01,,,1,37798193.0,36 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_bridge_st_fill01,,,1,7209673.0,7041 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_long_st01,,,1,24597233.0,23 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_long_st02,,,1,15459018.0,15 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,449pp,449pp_935,,,1,1996938100.0,1904 MB,yes,
2022-04-14,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,449pp,449pp_935,,,4,7991396765.0,7621 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,5,21195.0,21 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,5,2025.0,2025 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,5,20374065157.0,19 GB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,23,65687225.0,63 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,23,263095398.0,251 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,comp_qc,,335ak,335ak_930,,,1,18596670.0,18 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,comp_qc,,356np,356np_457,,,2,38775877.0,37 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,comp_qc,,363up,363up_020,,,1,10660702.0,10 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,comp_qc,,448bb,448bb_420,,,1,5203282.0,5081 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,comp_qc,,448bb,448bb_600,,,1,8466847.0,8268 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,121ka,121ka_053,,,1,1366827479.0,1304 MB,yes,yes
2022-04-14,2022-04-11,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,mk019,mk019_070,,,1,132705210.0,127 MB,yes,
2022-04-14,2022-04-11,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_150,,,1,86623902.0,83 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,mk019,mk019_110,,,1,1716448634.0,1637 MB,yes,yes
2022-04-14,2022-04-11,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,449pp,449pp_830,,,2,34658511.0,33 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,449pp,449pp_830,,,1,700678798.0,668 MB,yes,yes
2022-04-14,2022-04-11,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,449pp,449pp_830,,,1,959168134.0,915 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_830,,,2,13530.0,13 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_830,,,2,1101.0,1101 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_830,,,2,87170.0,85 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_830,,,2,1705.0,1705 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_830,,,2,227620.0,222 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,55366929.0,53 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,25466555.0,24 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,mk019,mk019_020,,,1,461856460.0,440 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,mk019,mk019_180,,,1,1587892969.0,1514 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,mk019,mk019_020,,,1,461855605.0,440 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,mk019,mk019_180,,,1,1587892162.0,1514 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk019,mk019_020,,,1,28929112.0,28 MB,yes,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk019,mk019_020,,,3,89592991.0,85 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk019,mk019_180,,,1,106907551.0,102 MB,yes,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk019,mk019_180,,,1,100374653.0,96 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,1452.0,1452 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,6436.0,6436 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,309.0,309 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,393.0,393 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,403.0,403 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,1630.0,1630 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,368.0,368 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,363.0,363 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,850.0,850 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,3,255188866.0,243 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,3,255188941.0,243 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,856.0,856 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,2,171219605.0,163 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,2,171219607.0,163 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,860.0,860 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,3,41703768.0,40 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,860.0,860 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,2,25649238.0,24 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,1452.0,1452 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,6531.0,6531 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,309.0,309 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,393.0,393 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,403.0,403 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,1630.0,1630 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,368.0,368 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,363.0,363 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,850.0,850 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,2,466433415.0,445 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,2,466433465.0,445 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,866.0,866 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,7484801.0,7309 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,7484804.0,7309 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,856.0,856 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,2,600124421.0,572 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,2,600124423.0,572 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,860.0,860 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,2,26087508.0,25 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,871.0,871 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,111100.0,108 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,860.0,860 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,2,52423434.0,50 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,charfx,,446cs,446cs_870,,,1,784595879.0,748 MB,yes,yes
2022-04-14,2022-04-11,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,charfx,,446cs,446cs_870,,,1,784517640.0,748 MB,yes,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,446cs,446cs_870,,,2,1742.0,1742 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,446cs,446cs_870,,,2,810.0,810 bytes,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,446cs,446cs_870,,,2,56805173.0,54 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,446cs,446cs_870,,,16,53371353.0,51 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,446cs,446cs_870,,,5,2106455.0,2057 kB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,446cs,446cs_870,,,17,170374626.0,162 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,091ls,091ls_130,,,1,20192068.0,19 MB,,
2022-04-14,2022-04-11,2022-04-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk019,mk019_020,,,1,10043063.0,9808 kB,,
