date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,277258865.0,264 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,277258846.0,264 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,13163282.0,13 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,13166265.0,13 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,964.0,964 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1584.0,1584 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,4436.0,4436 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1524.0,1524 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1514.0,1514 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,172918.0,169 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,177568.0,173 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,405.0,405 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,417.0,417 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1066.0,1066 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,380.0,380 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,375.0,375 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,373.0,373 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,2352970862.0,2244 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,371.0,371 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,161022405.0,154 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,373.0,373 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,2352970924.0,2244 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,371.0,371 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,161022405.0,154 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,6271946.0,6125 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,888.0,888 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,217584452.0,208 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,217584448.0,208 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,10785868.0,10 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,10788899.0,10 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,996.0,996 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,1678.0,1678 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,4360.0,4360 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,968.0,968 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,957.0,957 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,187980.0,184 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,192819.0,188 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,412.0,412 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,423.0,423 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,1066.0,1066 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,387.0,387 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,382.0,382 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,418.0,418 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,22657712.0,22 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,418.0,418 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,22657712.0,22 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,2,6763154.0,6605 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,900.0,900 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,233628167.0,223 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,233628184.0,223 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,26946361.0,26 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,26949464.0,26 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1006.0,1006 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1707.0,1707 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,4629.0,4629 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,989.0,989 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,978.0,978 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,165503.0,162 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,170405.0,166 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,414.0,414 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,425.0,425 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1067.0,1067 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,389.0,389 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,384.0,384 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,425.0,425 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1437174394.0,1371 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,425.0,425 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1437174449.0,1371 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,2,1099326.0,1074 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,906.0,906 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,193917083.0,185 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,193917094.0,185 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,2927953.0,2859 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,2931083.0,2862 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,anim,,zax01,zax01_jasonc_guard_robot,,,1,398745965.0,380 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animbase,,zax01,zax01_jasonc_guard_robot,,,1,398745092.0,380 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,layout,,zax01,zax01_jasonc_guard_robot,,,1,396275162.0,378 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,842.0,842 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,2,1946.0,1946 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1175.0,1175 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,2165.0,2165 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,4008.0,4008 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,2393.0,2393 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1321.0,1321 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,174.0,174 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,339.0,339 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,172.0,172 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1524.0,1524 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,454.0,454 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,174.0,174 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1317.0,1317 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,180.0,180 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,636.0,636 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,173.0,173 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,171.0,171 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,448.0,448 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,2429.0,2429 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1223.0,1223 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,170.0,170 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,168.0,168 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,442.0,442 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,169.0,169 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1386.0,1386 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1526.0,1526 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,2903.0,2903 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,4069.0,4069 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,177.0,177 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,729.0,729 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,777.0,777 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,77210.0,75 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1346.0,1346 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,174.0,174 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,169.0,169 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,173.0,173 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,167.0,167 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,169.0,169 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,170.0,170 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,737.0,737 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,177.0,177 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,175.0,175 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,2,1528513.0,1493 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,5043.0,5043 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,245.0,245 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,244.0,244 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,245.0,245 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,242.0,242 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,241.0,241 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,238.0,238 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,242.0,242 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,351.0,351 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,225.0,225 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,408.0,408 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,228.0,228 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,414.0,414 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,227.0,227 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,412.0,412 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,225.0,225 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,408.0,408 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,381.0,381 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,1812.0,1812 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,199.0,199 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,196.0,196 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc_guard_robot,,,1,586.0,586 bytes,,
