date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-12,2021-04-12,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,170td,170td_440,,,5,918487223.0,876 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,170td,170td_440,,,5,918487229.0,876 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,170td,170td_440,,,5,55697932.0,53 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_190,,,1,899.0,899 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_190,,,1,3571.0,3571 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_190,,,1,309.0,309 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_190,,,1,393.0,393 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_190,,,1,403.0,403 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_190,,,1,1066.0,1066 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_190,,,1,368.0,368 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_190,,,1,363.0,363 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_190,,,1,858.0,858 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_190,,,1,23994839.0,23 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_190,,,1,23994839.0,23 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_190,,,1,861.0,861 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,240tv,240tv_190,,,1,6641083.0,6485 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,anim,,257kl,257kl_270,,,1,561881481.0,536 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,animfinal,,257kl,257kl_270,,,1,561209209.0,535 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,charfx,,051ra,051ra_030,,,1,684532060.0,653 MB,yes,yes
2021-04-12,2021-04-12,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,051ra,051ra_030,,,1,847.0,847 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,051ra,051ra_030,,,1,389.0,389 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,051ra,051ra_030,,,1,136896452.0,131 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,051ra,051ra_030,,,1,4527277.0,4421 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,051ra,051ra_030,,,1,11248983.0,11 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_270,,,1,1762.0,1762 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_270,,,1,309.0,309 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_270,,,1,854.0,854 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_270,,,2,403675746.0,385 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_270,,,2,425559986.0,406 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_270,,,1,858.0,858 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,c1fdd5dc834bcdef562e4a467df00341,Asset,Master,shot,,,257kl,257kl_270,,,2,50223992.0,48 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_376,,,1,1734.0,1734 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_376,,,3,14043.0,14 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_376,,,2,812.0,812 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_376,,,2,12719062.0,12 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_376,,,2,790.0,790 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_376,,,2,12747874040.0,12 GB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_376,,,2,802.0,802 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_376,,,2,80874316.0,77 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_376,,,1,385.0,385 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_376,,,3,1185.0,1185 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_376,,,3,842313.0,823 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_376,,,2,792.0,792 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_376,,,2,28349903.0,27 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_376,,,9,4699883.0,4590 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,060jm,060jm_376,,,9,25228778.0,24 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,layerpack,,081ok,081ok_100,,,4,22847322484.0,21 GB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,layerpack,,081ok,081ok_150,,,1,3684253769.0,3514 MB,yes,yes
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,layerpack,,081ok,081ok_540,,,1,3023077741.0,2883 MB,yes,yes
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,layerpack,,081ok,081ok_540,,,2,6045908668.0,5766 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,layerpack,,081ok,081ok_565,,,1,3675118755.0,3505 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,layerpack,,085sa,085sa_090,,,1,2192900234.0,2091 MB,yes,yes
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,layerpack,,085sa,085sa_090,,,3,6573949468.0,6269 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,layerpack,,085sa,085sa_150,,,1,4928927773.0,4701 MB,yes,yes
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,081ok,081ok_100,,,3,2026786154.0,1933 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,081ok,081ok_540,,,1,229040610.0,218 MB,yes,yes
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,081ok,081ok_540,,,1,228971959.0,218 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,085sa,085sa_090,,,1,207388172.0,198 MB,yes,yes
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,085sa,085sa_090,,,1,208395035.0,199 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,085sa,085sa_150,,,1,436682672.0,416 MB,yes,yes
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lightingdiagnostic,,081ok,081ok_100,,,3,1441279254.0,1375 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lightingdiagnostic,,081ok,081ok_540,,,2,156920619.0,150 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_090,,,2,298820324.0,285 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_150,,,1,341997276.0,326 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_100,,,4,5088.0,5088 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_100,,,3,14241.0,14 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_100,,,7,26202267.0,25 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_100,,,1,5199569784.0,4959 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_150,,,1,1274.0,1274 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_150,,,1,1638951.0,1601 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_150,,,1,3334520853.0,3180 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_540,,,3,3822.0,3822 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_540,,,2,31587.0,31 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_540,,,4,24103967.0,23 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_540,,,1,2898797269.0,2765 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_565,,,1,1274.0,1274 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_565,,,1,5864906.0,5727 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_565,,,1,3500644355.0,3338 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_090,,,4,5096.0,5096 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_090,,,2,9372.0,9372 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_090,,,6,11556143.0,11 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_090,,,2,9202952373.0,8777 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_090,,,2,2806306918.0,2676 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_150,,,1,1274.0,1274 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_150,,,1,24550.0,24 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_150,,,2,16545762.0,16 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinal,,040dr,040dr_220,,,1,1347708459.0,1285 MB,yes,yes
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinal,,085sa,085sa_450,,,1,708037376.0,675 MB,yes,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinal,,085sa,085sa_450,,,1,708136081.0,675 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinal,,095dd,095dd_450,,,1,1473789715.0,1406 MB,yes,yes
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinal,,377kf,377kf_665,,,1,244036003.0,233 MB,yes,yes
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinal,,377kf,377kf_720,,,1,245373143.0,234 MB,yes,yes
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinal,,377kf,377kf_720,,,1,245295477.0,234 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinalcapture,,040dr,040dr_220,,,1,93613604.0,89 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinalcapture,,085sa,085sa_450,,,1,39390763.0,38 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinalcapture,,095dd,095dd_450,,,1,95386347.0,91 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinalcapture,,377kf,377kf_665,,,1,15835142.0,15 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinalcapture,,377kf,377kf_720,,,2,27618691.0,26 MB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,040dr,040dr_220,,,1,9302.0,9302 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,040dr,040dr_220,,,1,550.0,550 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,040dr,040dr_220,,,1,56388.0,55 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,040dr,040dr_220,,,1,852.0,852 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,040dr,040dr_220,,,1,82955.0,81 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,3107.0,3107 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,3328.0,3328 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,2312.0,2312 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,1841.0,1841 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,2317.0,2317 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,1930.0,1930 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,1843.0,1843 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,3777.0,3777 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,2,17638.0,17 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,3631.0,3631 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,149024.0,146 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,4293.0,4293 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,3172.0,3172 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,1196.0,1196 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,550.0,550 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,36746.0,36 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,361.0,361 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,1212.0,1212 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,1212.0,1212 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,1232.0,1232 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,1220.0,1220 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,1220.0,1220 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,1220.0,1220 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,1240.0,1240 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,1228.0,1228 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,1216.0,1216 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,1216.0,1216 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,1236.0,1236 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,1224.0,1224 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,1204.0,1204 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,632.0,632 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,1204.0,1204 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,632.0,632 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,1224.0,1224 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,637.0,637 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,1212.0,1212 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,633.0,633 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,8877.0,8877 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,8877.0,8877 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,8997.0,8997 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,8997.0,8997 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,8997.0,8997 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,8925.0,8925 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,506.0,506 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,506.0,506 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,511.0,511 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,511.0,511 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,511.0,511 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,508.0,508 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,850.0,850 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,852.0,852 bytes,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,74024.0,72 kB,,
2021-04-12,2021-04-12,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,085sa,085sa_450,,,1,1369.0,1369 bytes,,
