date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-03,2020-12-28,2021-01-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_340,,,1,5791775988.0,5523 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,053th,053th_070,,,1,1014806093.0,968 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,053th,053th_070,,,1,5220134295.0,4978 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,053th,053th_070,,,1,5155932358.0,4917 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,053th,053th_070,,,1,1824213471.0,1740 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,053th,053th_070,,,1,2058148273.0,1963 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,053th,053th_070,,,1,4714046426.0,4496 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,053th,053th_070,,,1,4721529567.0,4503 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,053th,053th_070,,,1,15752622024.0,15 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,373sf,373sf_180,,,1,1942099516.0,1852 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,373sf,373sf_210,,,1,384075683.0,366 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,373sf,373sf_180,,,1,1931778943.0,1842 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,373sf,373sf_210,,,1,382180836.0,364 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,373sf,373sf_180,,,1,33286035.0,32 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,373sf,373sf_210,,,2,13158013.0,13 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,898.0,898 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,3051.0,3051 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,309.0,309 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,393.0,393 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,403.0,403 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,634.0,634 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,368.0,368 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,363.0,363 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,856.0,856 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,42440220.0,40 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,42440227.0,40 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,860.0,860 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_180,,,1,19529163.0,19 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,1,898.0,898 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,1,3051.0,3051 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,1,309.0,309 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,1,393.0,393 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,1,403.0,403 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,1,634.0,634 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,1,368.0,368 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,1,363.0,363 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,1,856.0,856 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,2,24385098.0,23 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,2,24385112.0,23 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,1,860.0,860 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,2,27680246.0,26 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,6115739486.0,5832 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,11740820816.0,11 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,17803725148.0,17 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,12112618693.0,11 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,17230807766.0,16 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,15843454979.0,15 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,18551082974.0,17 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,1025399658.0,978 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,19995799113.0,19 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,19248577965.0,18 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,12248454696.0,11 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,13135721560.0,12 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,19048861552.0,18 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,18352803959.0,17 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,13971646729.0,13 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,52537144302.0,49 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,12484760305.0,12 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,1025356471.0,978 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,145767238.0,139 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,145369619.0,139 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,134612051.0,128 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,177418992.0,169 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,177098764.0,169 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,123081159.0,117 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,179760171.0,171 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,1162842136.0,1109 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,119326791.0,114 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,charfx,,095dd,095dd_270,,,1,351146950.0,335 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_270,,,1,866.0,866 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_270,,,1,359.0,359 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_270,,,1,31544562.0,30 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_270,,,9,35554349.0,34 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,095dd,095dd_270,,,9,105323386.0,100 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,lighting,,089ug,089ug_050,,,1,1682836299.0,1605 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,5493.0,5493 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,3413425.0,3333 kB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,25785964605.0,24 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,1532840440.0,1462 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,1290099311.0,1230 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,12475607323.0,12 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,12242385390.0,11 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,22011346815.0,20 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,26827334071.0,25 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,1290079564.0,1230 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,24081236616.0,22 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,26444413405.0,25 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,24930926954.0,23 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,19670160869.0,18 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,3008074445.0,2869 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,2015450201.0,1922 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,1761349221.0,1680 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,22756506188.0,21 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,27311837432.0,25 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,73105168705.0,68 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,1290020271.0,1230 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,25235331510.0,24 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,1322374489.0,1261 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,53796244917.0,50 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,13523942526.0,13 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,100626310.0,96 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,100547192.0,96 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,454095858.0,433 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,100646478.0,96 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,100567347.0,96 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,089ug,089ug_050,,,1,454151857.0,433 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,lighting,,053th,053th_330,,,1,1254136982.0,1196 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,lightingdiagnostic,,053th,053th_330,,,1,1076694770.0,1027 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,11242.0,11 kB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,1825303.0,1783 kB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,20702531944.0,19 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,21008843903.0,20 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,1128962861.0,1077 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,21739389514.0,20 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,19074748173.0,18 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,1128988567.0,1077 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,20018985792.0,19 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,20166913923.0,19 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,69808281518.0,65 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,19931682296.0,19 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_360,,,1,40953370.0,39 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_360,,,1,269220364.0,257 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_360,,,1,111858930.0,107 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_360,,,1,99066030.0,94 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_360,,,1,233407240.0,223 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_360,,,1,8350996721.0,7964 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_360,,,1,26632650077.0,25 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,051ra,051ra_250,,,1,1353813977.0,1291 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_250,,,1,1198861885.0,1143 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,4992.0,4992 bytes,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,1516313.0,1481 kB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,10013608746.0,9550 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,15164988790.0,14 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,1175764557.0,1121 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,5074998436.0,4840 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,22471146340.0,21 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,1175764453.0,1121 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,22749816239.0,21 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,1175764453.0,1121 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,24895856000.0,23 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,25633237232.0,24 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,20594251232.0,19 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,25875013064.0,24 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,25163021257.0,23 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,73591007336.0,69 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,25351403472.0,24 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,20738025073.0,19 GB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,39259195.0,37 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,168448212.0,161 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,112869096.0,108 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,678710709.0,647 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,7894498417.0,7529 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,52306408.0,50 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,52634913.0,50 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,121745251.0,116 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,4110919642.0,3920 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,4110923993.0,3920 MB,,
2021-01-03,2020-12-28,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,16497847140.0,15 GB,,
