date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-04,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,448bb,448bb_085,,,1,1223476747.0,1167 MB,yes,yes
2021-09-04,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbase,,448bb,448bb_085,,,1,1231705687.0,1175 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,448bb,448bb_085,,,1,107568014.0,103 MB,yes,yes
2021-09-04,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,448bb,448bb_085,,,4,428424446.0,409 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animqc,,448bb,448bb_085,,,1,99753166.0,95 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_085,,,1,1452.0,1452 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_085,,,1,20419.0,20 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_085,,,1,309.0,309 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_085,,,1,554.0,554 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_085,,,1,393.0,393 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_085,,,1,403.0,403 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_085,,,1,6657.0,6657 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_085,,,1,368.0,368 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_085,,,1,363.0,363 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_085,,,1,854.0,854 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_085,,,6,2645045794.0,2523 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_085,,,6,2645045793.0,2523 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_085,,,1,856.0,856 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_085,,,1,859.0,859 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,448bb,448bb_085,,,6,92427343.0,88 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,21716729.0,21 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,30728872.0,29 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,41024301.0,39 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,166094916.0,158 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,27887473.0,27 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,40680134.0,39 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,15377364.0,15 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,30155573.0,29 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,14750356.0,14 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,030sl,030sl_090,,,1,515099321.0,491 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,030sl,030sl_110,,,1,538332743.0,513 MB,yes,yes
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,030sl,030sl_110,,,1,538336175.0,513 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,030sl,030sl_120,,,1,556246111.0,530 MB,yes,yes
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,030sl,030sl_120,,,1,555431373.0,530 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,095dd,095dd_560_in01,,,1,850461759.0,811 MB,yes,yes
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,240tv,240tv_140,,,1,2348207190.0,2239 MB,yes,yes
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,354wh,354wh_304,,,1,373733531.0,356 MB,yes,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,354wh,354wh_304,,,1,373725502.0,356 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,446cs,446cs_455,,,1,934439682.0,891 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,446cs,446cs_550,,,1,1763839675.0,1682 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,448bb,448bb_100,,,1,1345426076.0,1283 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,448bb,448bb_230,,,1,582289263.0,555 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,030sl,030sl_090,,,1,516000320.0,492 MB,yes,yes
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,030sl,030sl_110,,,1,531890648.0,507 MB,yes,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,030sl,030sl_120,,,1,550993314.0,525 MB,yes,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,095dd,095dd_560_in01,,,1,851400800.0,812 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,240tv,240tv_140,,,1,2345235203.0,2237 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,354wh,354wh_304,,,1,353718211.0,337 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,446cs,446cs_455,,,1,938195667.0,895 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,446cs,446cs_550,,,1,1760696566.0,1679 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,448bb,448bb_100,,,1,1341827373.0,1280 MB,yes,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,030sl,030sl_110,,,1,531929443.0,507 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,448bb,448bb_230,,,1,581859810.0,555 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,030sl,030sl_090,,,1,401017602.0,382 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,030sl,030sl_110,,,1,391305662.0,373 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,030sl,030sl_120,,,1,523455001.0,499 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,095dd,095dd_560_in01,,,1,168916990.0,161 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,446cs,446cs_455,,,1,876168920.0,836 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,448bb,448bb_100,,,1,245224801.0,234 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layoutcamfixcapture,,343st,343st_045,,,1,64823174.0,62 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,901.0,901 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,8242.0,8242 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,309.0,309 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,393.0,393 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,404.0,404 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,1203.0,1203 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,368.0,368 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,363.0,363 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,862.0,862 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,860.0,860 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,866.0,866 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_090,,,1,865.0,865 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_110,,,1,901.0,901 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_110,,,1,11152.0,11 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_110,,,1,5480.0,5480 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_110,,,1,1413.0,1413 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_110,,,1,393.0,393 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_110,,,1,404.0,404 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_110,,,1,1780.0,1780 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_110,,,1,368.0,368 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_110,,,1,363.0,363 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_110,,,1,398.0,398 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_110,,,1,1558894.0,1522 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_110,,,1,396.0,396 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_110,,,1,43900389.0,42 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_110,,,1,465165.0,454 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_110,,,1,872.0,872 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_110,,,1,872.0,872 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_110,,,1,871.0,871 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_110,,,1,871.0,871 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_110,,,1,2204335.0,2153 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_120,,,1,901.0,901 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_120,,,1,8758.0,8758 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_120,,,1,1411.0,1411 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_120,,,1,710.0,710 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_120,,,2,754.0,754 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_120,,,1,404.0,404 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_120,,,1,1204.0,1204 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_120,,,1,368.0,368 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_120,,,1,363.0,363 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_120,,,1,475.0,475 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_120,,,1,399.0,399 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_120,,,1,397.0,397 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_120,,,1,343357522.0,327 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_120,,,1,6749666.0,6591 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_120,,,2,13040093.0,12 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_120,,,1,862.0,862 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_120,,,1,860.0,860 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_120,,,1,866.0,866 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_120,,,1,865.0,865 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_120,,,2,42238629.0,40 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,923.0,923 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,4901.0,4901 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,319.0,319 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,398.0,398 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,408.0,408 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,1696.0,1696 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,373.0,373 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,368.0,368 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,866.0,866 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,865.0,865 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,240tv,240tv_140,,,1,901.0,901 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,240tv,240tv_140,,,1,3575.0,3575 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,240tv,240tv_140,,,1,309.0,309 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,240tv,240tv_140,,,1,393.0,393 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,240tv,240tv_140,,,1,404.0,404 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,240tv,240tv_140,,,1,1066.0,1066 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,240tv,240tv_140,,,1,368.0,368 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,240tv,240tv_140,,,1,363.0,363 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,240tv,240tv_140,,,1,858.0,858 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,240tv,240tv_140,,,1,728932947.0,695 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,240tv,240tv_140,,,1,728932941.0,695 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,240tv,240tv_140,,,1,861.0,861 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,240tv,240tv_140,,,1,16884246.0,16 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,901.0,901 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,6291.0,6291 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,579.0,579 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,2,1717.0,1717 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,708.0,708 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,2,754.0,754 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,404.0,404 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,1629.0,1629 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,368.0,368 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,363.0,363 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,387.0,387 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,397.0,397 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,735633.0,718 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,385.0,385 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,395.0,395 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,14063227.0,13 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,465162.0,454 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,634.0,634 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,858.0,858 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,850.0,850 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,862.0,862 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,861.0,861 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,853.0,853 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,246.0,246 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,250.0,250 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,238.0,238 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,233.0,233 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,248.0,248 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,242.0,242 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,246.0,246 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_304,,,1,250.0,250 bytes,,
