date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,2716.0,2716 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,2463.0,2463 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,2034.0,2034 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1227.0,1227 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,619.0,619 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1232.0,1232 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1238.0,1238 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1236.0,1236 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1234.0,1234 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,854.0,854 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1696.0,1696 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1680.0,1680 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,8181.0,8181 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,16218.0,16 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,3598961.0,3515 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,2854.0,2854 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,3723467.0,3636 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,3,3145344.0,3072 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,4238.0,4238 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,3306968.0,3229 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,852.0,852 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1698.0,1698 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1212.0,1212 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,605.0,605 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1204.0,1204 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1232.0,1232 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,surfacing,,zst010,zst010_testchar_production_dog01,,,1,62086491.0,59 MB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,surfacing,,zst010,zst010_testchar_production_pj,,,1,100470933.0,96 MB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zmt010,zmt010_testchar_production_dog01,,,1,593.0,593 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zmt010,zmt010_testchar_production_pj,,,1,581.0,581 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testchar_production_dog01,,,1,593.0,593 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testchar_production_pj,,,1,581.0,581 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,123rk,123rk_100,,,1,1506056309.0,1436 MB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,231d6dfa52526758b834d92d51450e86,Asset,Master,global,,,,,,,1,1928.0,1928 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,231d6dfa52526758b834d92d51450e86,Asset,Master,global,,,,,,,1,1339.0,1339 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,231d6dfa52526758b834d92d51450e86,Asset,Master,global,,,,,,,1,285701.0,279 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,231d6dfa52526758b834d92d51450e86,Asset,Master,global,,,,,,,1,915.0,915 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,231d6dfa52526758b834d92d51450e86,Asset,Master,global,,,,,,,1,13945618.0,13 MB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,231d6dfa52526758b834d92d51450e86,Asset,Master,shot,surfacing,,zst010,zst010_mercy_adlt01,,,1,61449679.0,59 MB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,231d6dfa52526758b834d92d51450e86,Asset,Master,shot,surfacing,,zst010,zst010_mercy_jail01,,,1,73338744.0,70 MB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,anim,,377kf,377kf_720,,,1,235853284.0,225 MB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animbase,,377kf,377kf_720,,,1,235493503.0,225 MB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animcapture,,377kf,377kf_720,,,4,13357440.0,13 MB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,1,899.0,899 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,1,5974.0,5974 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,1,309.0,309 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,1,554.0,554 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,4,117612.0,115 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,1,393.0,393 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,1,403.0,403 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,1,633.0,633 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,1,368.0,368 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,1,363.0,363 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,1,640.0,640 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,4,8040400.0,7852 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,1,866.0,866 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,4,14304736.0,14 MB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,4,14304748.0,14 MB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,1,856.0,856 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,4,278672374.0,266 MB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,4,278672378.0,266 MB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,1,863.0,863 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,4,275156.0,269 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,1,856.0,856 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,4,271140.0,265 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,1,871.0,871 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,4,3566388.0,3483 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,1,860.0,860 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_720,,,4,64881156.0,62 MB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,030sl,030sl_310,,,1,64283227.0,61 MB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,267mw,267mw_020,,,1,68597822.0,65 MB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,373sf,373sf_423,,,1,63978503.0,61 MB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,121ka,121ka_150,,,1,75213442.0,72 MB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lockedforlight,,121ka,121ka_150,,,1,2220048421.0,2117 MB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_310,,,1,1421.0,1421 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_310,,,1,4193178.0,4095 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_310,,,1,4267434.0,4167 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_310,,,1,4375372.0,4273 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_310,,,1,4375174.0,4273 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_310,,,1,16950519.0,16 MB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,057sd,057sd_065,,,1,681.0,681 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,121ka,121ka_150,,,1,1414.0,1414 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,121ka,121ka_150,,,2,7110460.0,6944 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,121ka,121ka_150,,,2,7110064.0,6943 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,121ka,121ka_150,,,2,17586414.0,17 MB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_020,,,1,3465174.0,3384 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_050,,,1,676.0,676 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_070,,,1,2453.0,2453 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_070,,,1,2743741.0,2679 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_070,,,1,2743527.0,2679 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,320as,320as_070,,,1,6854095.0,6693 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_020,,,1,895051.0,874 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_030,,,1,838948.0,819 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_040,,,1,884139.0,863 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_423,,,1,901.0,901 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_423,,,1,774.0,774 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_423,,,1,826883.0,808 kB,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_423,,,1,4251.0,4251 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_423,,,1,533.0,533 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_423,,,2,754.0,754 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_423,,,1,404.0,404 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_423,,,1,634.0,634 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_423,,,1,368.0,368 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_423,,,1,363.0,363 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_423,,,1,953.0,953 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_423,,,1,450.0,450 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,409.0,409 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,712.0,712 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-03-15,2021-03-15,2021-03-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
