date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,581.0,581 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,257.0,257 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,255.0,255 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,259.0,259 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,259.0,259 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,261.0,261 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,266.0,266 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,257.0,257 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,261.0,261 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,382.0,382 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,384.0,384 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,368.0,368 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,1145.0,1145 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,1291.0,1291 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,729.0,729 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,744.0,744 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,733.0,733 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,748.0,748 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,725.0,725 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,740.0,740 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,729.0,729 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,2313.0,2313 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,2253.0,2253 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,2303.0,2303 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,2283.0,2283 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,2263.0,2263 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,2243.0,2243 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,2243.0,2243 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,2283.0,2283 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,2303.0,2303 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,2353.0,2353 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,2313.0,2313 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,2293.0,2293 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,2313.0,2313 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,2303.0,2303 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,413.0,413 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,264.0,264 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,263.0,263 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,259.0,259 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_wonderwoman01,,,1,265.0,265 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testchar_curly02,,,1,362.0,362 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testchar_superman01,,,1,716.0,716 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testchar_superman01,,,1,368.0,368 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testchar_superman01,,,1,665.0,665 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testchar_superman01,,,1,395.0,395 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testchar_superman01,,,1,665.0,665 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testchar_superman01,,,1,438.0,438 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testchar_wonderwoman01,,,1,374.0,374 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testcity_bldg01,,,1,700.0,700 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testcity_bldg01,,,1,360.0,360 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testcity_bldg01,,,1,657.0,657 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testcity_bldg01,,,1,391.0,391 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testcity_bldg01,,,1,657.0,657 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testcity_bldg01,,,1,438.0,438 bytes,,
2019-09-30,2019-09-30,2019-09-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,143102753.0,136 MB,yes,
