date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_050,,,1,8716912.0,8513 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_050,,,1,1236.0,1236 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_050,,,1,88733.0,87 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_050,,,1,1212.0,1212 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_050,,,1,405976.0,396 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_050,,,1,848.0,848 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_050,,,1,851.0,851 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_050,,,1,852.0,852 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_050,,,1,839.0,839 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_050,,,1,1623854.0,1586 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_050,,,1,842.0,842 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_050,,,1,146550.0,143 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_050,,,1,842.0,842 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_050,,,1,127439.0,124 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_050,,,1,843.0,843 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_050,,,1,909540.0,888 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_050,,,1,845.0,845 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_050,,,1,2379403.0,2324 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_050,,,1,858.0,858 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_050,,,1,68664.0,67 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_050,,,1,846.0,846 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_050,,,1,56378.0,55 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_050,,,1,454.0,454 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,4178.0,4178 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,4407.0,4407 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,3387.0,3387 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1920.0,1920 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1922.0,1922 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,4840.0,4840 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,9973.0,9973 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,2379.0,2379 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,173521.0,169 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,2982144.0,2912 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,3025.0,3025 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,571.0,571 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,567.0,567 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,550.0,550 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,24465.0,24 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1208.0,1208 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1212.0,1212 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1216.0,1216 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1220.0,1220 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1244.0,1244 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1220.0,1220 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1224.0,1224 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1228.0,1228 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1252.0,1252 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1228.0,1228 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1212.0,1212 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1216.0,1216 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1220.0,1220 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1224.0,1224 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1248.0,1248 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1224.0,1224 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1200.0,1200 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,846.0,846 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,5821735.0,5685 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,5821777.0,5685 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1204.0,1204 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,632.0,632 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,127065.0,124 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1208.0,1208 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,850.0,850 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,3623578.0,3539 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,3118070.0,3045 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1212.0,1212 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,852.0,852 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,8717701.0,8513 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,8717573.0,8513 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1236.0,1236 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,640.0,640 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,88863.0,87 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1212.0,1212 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,634.0,634 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,406265.0,397 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,8829.0,8829 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,8637.0,8637 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,8709.0,8709 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,8685.0,8685 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,504.0,504 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,496.0,496 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,499.0,499 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,498.0,498 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,843.0,843 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,846.0,846 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,846.0,846 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,847.0,847 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,849.0,849 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,862.0,862 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,850.0,850 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,851.0,851 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,853.0,853 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,866.0,866 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,854.0,854 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,845.0,845 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,848.0,848 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,849.0,849 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,851.0,851 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,864.0,864 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,852.0,852 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,839.0,839 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,849.0,849 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1623854.0,1586 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,842.0,842 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,852.0,852 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,146550.0,143 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,842.0,842 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,852.0,852 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,127439.0,124 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,843.0,843 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,853.0,853 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,909540.0,888 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,845.0,845 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,855.0,855 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,2379403.0,2324 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,858.0,858 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,868.0,868 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,68664.0,67 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,846.0,846 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,856.0,856 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,56378.0,55 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk019,mk019_070,,,1,92245469.0,88 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk019,mk019_090,,,1,91866483.0,88 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk019,mk019_150,,,1,91639999.0,87 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk019,mk019_090,,,1,167650353.0,160 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk019,mk019_170,,,1,179897160.0,172 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_850,,,1,1413.0,1413 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_850,,,1,4881446.0,4767 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_070,,,1,1413.0,1413 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_070,,,1,6263018.0,6116 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_070,,,1,6269972.0,6123 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,1,1414.0,1414 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,1,6284244.0,6137 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,1,6291214.0,6144 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_090,,,1,6284805.0,6138 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_150,,,1,1413.0,1413 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_150,,,1,6263752.0,6117 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_150,,,1,6268946.0,6122 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_170,,,1,2809.0,2809 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_170,,,1,6182325.0,6037 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_170,,,1,6175727.0,6031 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_170,,,1,36896.0,36 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_170,,,1,51227.0,50 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,5501.0,5501 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,341163.0,333 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,55107.0,54 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,885.0,885 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,21404.0,21 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_080,,,1,5501.0,5501 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_080,,,1,341149.0,333 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_080,,,1,24870.0,24 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_080,,,1,885.0,885 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_080,,,1,21404.0,21 kB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,fx,,mk019,mk019_110,,,1,3376471278.0,3220 MB,yes,yes
2022-04-26,2022-04-25,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,fx,,mk019,mk019_110,,,1,3376600543.0,3220 MB,yes,
2022-04-26,2022-04-25,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,2,1946.0,1946 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,2,794.0,794 bytes,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,2,16650187573.0,16 GB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,22,12408352.0,12 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,22,74443105.0,71 MB,,
2022-04-26,2022-04-25,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,040dr,040dr_340,,,1,3044616574.0,2904 MB,yes,yes
2022-04-26,2022-04-25,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,040dr,040dr_340,,,5,12089217315.0,11 GB,,
