date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-09,2021-08-09,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,363up,363up_175_in01,,,1,173633113.0,166 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,363up,363up_175_in01,,,1,3389396733.0,3232 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,363up,363up_175_in01,,,1,7055587872.0,6729 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,363up,363up_175_in01,,,1,17289896405.0,16 GB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,363up,363up_175_in01,,,1,5435409468.0,5184 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,363up,363up_175_in01,,,1,15208612.0,15 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,354wh,354wh_170,,,2,5603647460.0,5344 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,425ll,425ll_580,,,3,4215504727.0,4020 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,446cs,446cs_470,,,1,594018668.0,567 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_170,,,2,2814.0,2814 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_170,,,2,806.0,806 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_170,,,2,97973666.0,93 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_170,,,2,804.0,804 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_170,,,2,8846995642.0,8437 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_170,,,5,2367132.0,2312 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_170,,,5,11559264.0,11 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_580,,,1,985.0,985 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_580,,,4,10307.0,10 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_580,,,1,416.0,416 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_580,,,1,31613868469.0,29 GB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_580,,,1,416.0,416 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_580,,,1,15899218576.0,15 GB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_580,,,2,838.0,838 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_580,,,2,26863021467.0,25 GB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_580,,,14,11282098.0,11 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_580,,,24,175126970.0,167 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_580,,,9,5074055.0,4955 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_580,,,28,727814046.0,694 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,1,373.0,373 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,1,843.0,843 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,1,381.0,381 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,1,391.0,391 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,1,62156610.0,59 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,15,5995319.0,5855 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,6,33827594.0,32 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,11,3892220.0,3801 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,20,201247449.0,192 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,fx,,449pp,449pp_035,,,2,1300557452.0,1240 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,fx,,449pp,449pp_225,,,2,1036363154.0,988 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_035,,,2,3895.0,3895 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_035,,,2,781.0,781 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_035,,,2,12182245407.0,11 GB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_035,,,6,4787704.0,4675 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_035,,,8,4758697.0,4647 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_035,,,9,82659951.0,79 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_205,,,1,409508.0,400 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_205,,,1,1629247.0,1591 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_225,,,1,772.0,772 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_225,,,2,3940.0,3940 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_225,,,1,395.0,395 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_225,,,2,810.0,810 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_225,,,2,240254.0,235 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_225,,,1,397.0,397 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_225,,,2,814.0,814 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_225,,,2,12726200148.0,12 GB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_225,,,1,394.0,394 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_225,,,2,808.0,808 bytes,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_225,,,2,540845469.0,516 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_225,,,30,12288265.0,12 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_225,,,70,199241172.0,190 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,a2aad305527fef1a9d97952993bb0d82,Asset,Master,shot,,,449pp,449pp_225,,,70,1768224259.0,1686 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,449pp,449pp_225,,,1,211780557.0,202 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,460ar,460ar_570,,,1,336584792.0,321 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,460ar,460ar_730,,,1,781060088.0,745 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_ace_adlt02_walks01,,,1,50836774.0,48 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_batman_adlt01,,,1,46702486.0,45 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_chip_tail,,,1,190040936.0,181 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7936168.0,7750 kB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt05,,,1,24396842.0,23 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt06,,,1,27112324.0,26 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_teen_boy01,,,1,44492153.0,42 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman05_walks01,,,1,52047655.0,50 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt01,,,1,35721665.0,34 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121271152.0,116 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt07,,,1,23234360.0,22 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_grnlantern_walks01,,,1,37178810.0,35 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lex_adlt01_walks01,,,1,96927289.0,92 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt01,,,1,36790482.0,35 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt02_walks01,,,1,36734223.0,35 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt03_walks01,,,1,34020783.0,32 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_runs01,,,1,90922763.0,87 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_torn01_runs01,,,1,47935844.0,46 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88649506.0,85 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_ace_adlt02_walks01,,,1,50849571.0,48 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_batman_adlt01,,,1,47324859.0,45 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_chip_tail,,,1,190459919.0,182 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,28565222.0,27 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt03,,,1,86208960.0,82 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt05,,,1,24431373.0,23 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt06,,,1,27095461.0,26 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt07,,,1,72314939.0,69 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_driver01,,,1,27940972.0,27 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_teen_boy01,,,1,44153550.0,42 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman05_walks01,,,1,51674853.0,49 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt01,,,1,36034001.0,34 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121449147.0,116 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt07,,,1,23834242.0,23 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_grnlantern_walks01,,,1,37175506.0,35 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lex_adlt01_walks01,,,1,97020282.0,93 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt01,,,1,36455223.0,35 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt02_walks01,,,1,36740618.0,35 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt03_walks01,,,1,33971747.0,32 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_runs01,,,1,101355582.0,97 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_torn01_runs01,,,1,51649941.0,49 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88699745.0,85 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_ace_adlt02_walks01,,,1,82765538.0,79 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_batman_adlt01,,,1,70167030.0,67 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_chip_tail,,,1,486347096.0,464 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,53364965.0,51 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt03,,,1,146838609.0,140 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt05,,,1,40546096.0,39 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt06,,,1,46809339.0,45 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt07,,,1,146929362.0,140 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_driver01,,,1,46660887.0,44 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_teen_boy01,,,1,81626066.0,78 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman05_walks01,,,1,92401005.0,88 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt01,,,1,59906553.0,57 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,206101602.0,197 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt07,,,1,35810904.0,34 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_grnlantern_walks01,,,1,48330316.0,46 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lex_adlt01_walks01,,,1,182376230.0,174 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt01,,,1,64183471.0,61 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt02_walks01,,,1,64825703.0,62 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt03_walks01,,,1,64301774.0,61 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_runs01,,,1,158018393.0,151 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_torn01_runs01,,,1,73267359.0,70 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,139540748.0,133 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_ace_adlt02_walks01,,,1,75325067.0,72 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_batman_adlt01,,,1,68382248.0,65 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_chip_tail,,,1,260127335.0,248 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,112617309.0,107 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt05,,,1,35549510.0,34 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt06,,,1,36881535.0,35 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_teen_boy01,,,1,64646842.0,62 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman05_walks01,,,1,81072866.0,77 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt01,,,1,58001385.0,55 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,138636914.0,132 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt07,,,1,33457235.0,32 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_grnlantern_walks01,,,1,50824385.0,48 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lex_adlt01_walks01,,,1,116423730.0,111 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt01,,,1,50441011.0,48 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt02_walks01,,,1,49523212.0,47 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt03_walks01,,,1,44031052.0,42 MB,,
2021-08-09,2021-08-09,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_runs01,,,1,126375275.0,121 MB,,
