date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker01,,,1,628.0,628 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker02,,,2,1440.0,1440 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker02,,,2,920.0,920 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker02,,,2,1146.0,1146 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker02,,,2,1334.0,1334 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker02,,,2,792.0,792 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker02,,,2,1334.0,1334 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker02,,,2,880.0,880 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker02,,,2,1256.0,1256 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker03,,,1,720.0,720 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker03,,,1,460.0,460 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker03,,,1,573.0,573 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker03,,,1,667.0,667 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker03,,,1,396.0,396 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker03,,,1,667.0,667 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker03,,,1,440.0,440 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker03,,,1,628.0,628 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker04,,,1,720.0,720 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker04,,,1,460.0,460 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker04,,,1,573.0,573 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker04,,,1,667.0,667 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker04,,,1,396.0,396 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker04,,,1,667.0,667 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker04,,,1,440.0,440 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_sitcker04,,,1,628.0,628 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand01,,,1,712.0,712 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand01,,,1,458.0,458 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand01,,,1,565.0,565 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand01,,,1,663.0,663 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand01,,,1,394.0,394 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand01,,,1,663.0,663 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand01,,,1,440.0,440 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand01,,,1,626.0,626 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand02,,,2,1424.0,1424 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand02,,,2,916.0,916 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand02,,,2,1130.0,1130 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand02,,,2,1326.0,1326 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand02,,,2,788.0,788 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand02,,,2,1326.0,1326 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand02,,,2,880.0,880 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand02,,,2,1252.0,1252 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand03,,,1,712.0,712 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand03,,,1,458.0,458 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand03,,,1,565.0,565 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand03,,,1,663.0,663 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand03,,,1,394.0,394 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand03,,,1,663.0,663 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand03,,,1,440.0,440 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand03,,,1,626.0,626 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand04,,,1,712.0,712 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand04,,,1,458.0,458 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand04,,,1,565.0,565 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand04,,,1,663.0,663 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand04,,,1,394.0,394 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand04,,,1,663.0,663 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand04,,,1,440.0,440 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_shop_stand04,,,1,626.0,626 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_barrier01,,,2,1456.0,1456 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_barrier01,,,2,924.0,924 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_barrier01,,,2,1162.0,1162 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_barrier01,,,2,1342.0,1342 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_barrier01,,,2,796.0,796 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_barrier01,,,2,1342.0,1342 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_barrier01,,,2,880.0,880 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_barrier01,,,2,1260.0,1260 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_cone01,,,1,740.0,740 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_cone01,,,1,465.0,465 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_cone01,,,1,1025.0,1025 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_cone01,,,1,593.0,593 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_cone01,,,1,677.0,677 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_cone01,,,1,401.0,401 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_cone01,,,1,677.0,677 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_cone01,,,1,440.0,440 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_cone01,,,1,633.0,633 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_cone01,,,1,643.0,643 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_cone01,,,1,1971.0,1971 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_hat01,,,1,736.0,736 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_hat01,,,1,464.0,464 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_hat01,,,1,1020.0,1020 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_hat01,,,1,589.0,589 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_hat01,,,1,675.0,675 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_hat01,,,1,400.0,400 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_hat01,,,1,675.0,675 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_hat01,,,1,440.0,440 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_hat01,,,1,632.0,632 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_hat01,,,1,642.0,642 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_hat01,,,1,1972.0,1972 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_child_boy01,,,1,977.0,977 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_child_boy01,,,1,634.0,634 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_child_boy01,,,1,1972.0,1972 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_child_girl01,,,1,982.0,982 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_child_girl01,,,1,635.0,635 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_child_girl02,,,1,982.0,982 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_child_girl02,,,1,635.0,635 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_child_girl02,,,1,1972.0,1972 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_teen_girl01,,,1,977.0,977 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_teen_girl01,,,1,634.0,634 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_teen_girl01,,,2,3954.0,3954 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_krypton_planet_ground_ext01,,,1,1035.0,1035 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_krypton_planet_ground_ext01,,,1,645.0,645 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_krypton_planet_ground_ext01,,,1,1961.0,1961 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_lab_thermos01,,,1,708.0,708 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_lab_thermos01,,,1,457.0,457 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_lab_thermos01,,,1,985.0,985 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_lab_thermos01,,,1,561.0,561 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_lab_thermos01,,,1,661.0,661 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_lab_thermos01,,,1,393.0,393 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_lab_thermos01,,,1,661.0,661 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_lab_thermos01,,,1,440.0,440 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_lab_thermos01,,,1,625.0,625 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_lab_thermos01,,,1,635.0,635 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lex_lab_thermos01,,,1,1978.0,1978 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_aquaman_adlt01,,,1,972.0,972 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_aquaman_adlt01,,,1,633.0,633 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_aquaman_adlt01,,,1,1972.0,1972 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_clark_pj01,,,1,952.0,952 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_clark_pj01,,,1,629.0,629 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_clark_pj01,,,1,1973.0,1973 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_shop_backdrop01,,,1,724.0,724 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_shop_backdrop01,,,1,461.0,461 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_shop_backdrop01,,,1,577.0,577 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_shop_backdrop01,,,1,669.0,669 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_shop_backdrop01,,,1,397.0,397 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_shop_backdrop01,,,1,669.0,669 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_shop_backdrop01,,,1,438.0,438 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_shop_backdrop01,,,1,629.0,629 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_shop_backdrop02,,,1,724.0,724 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_shop_backdrop02,,,1,461.0,461 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_shop_backdrop02,,,1,577.0,577 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_shop_backdrop02,,,1,669.0,669 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_shop_backdrop02,,,1,397.0,397 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_shop_backdrop02,,,1,669.0,669 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_shop_backdrop02,,,1,438.0,438 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_shop_backdrop02,,,1,629.0,629 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_shop_sign_hang01,,,1,728.0,728 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_shop_sign_hang01,,,1,462.0,462 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_shop_sign_hang01,,,1,581.0,581 bytes,,
2020-06-16,2020-06-15,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_shop_sign_hang01,,,1,671.0,671 bytes,,
