date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,255.0,255 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,245.0,245 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,245.0,245 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,245.0,245 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,245.0,245 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,245.0,245 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,245.0,245 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,242.0,242 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,252.0,252 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,234.0,234 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,247.0,247 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,239.0,239 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,234.0,234 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,249.0,249 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,247.0,247 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,248.0,248 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,248.0,248 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,248.0,248 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,248.0,248 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,248.0,248 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,247.0,247 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,247.0,247 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,252.0,252 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,256.0,256 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,246.0,246 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,246.0,246 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,246.0,246 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,246.0,246 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,246.0,246 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,246.0,246 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,243.0,243 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,253.0,253 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,235.0,235 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,083pu,083pu_180,,,1,248.0,248 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_160,,,1,898.0,898 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_160,,,1,8875.0,8875 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_160,,,1,1364.0,1364 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_160,,,1,149299.0,146 kB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_160,,,1,3076.0,3076 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_160,,,1,393.0,393 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_160,,,1,403.0,403 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_160,,,1,3390.0,3390 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_160,,,1,368.0,368 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_160,,,1,363.0,363 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_160,,,1,846.0,846 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_160,,,1,848.0,848 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_160,,,1,852.0,852 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_160,,,1,852.0,852 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_160,,,1,844.0,844 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_160,,,1,9045.0,9045 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_160,,,1,513.0,513 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_160,,,1,850.0,850 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_160,,,1,852.0,852 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_160,,,1,856.0,856 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_160,,,1,856.0,856 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_160,,,1,848.0,848 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,898.0,898 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,10107.0,10107 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,24019.0,23 kB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1364.0,1364 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,428338.0,418 kB,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,173.0,173 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,6756.0,6756 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,2,754.0,754 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,403.0,403 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,54.0,54 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,368.0,368 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,363.0,363 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1208.0,1208 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1212.0,1212 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1220.0,1220 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1220.0,1220 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1220.0,1220 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1220.0,1220 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1220.0,1220 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1220.0,1220 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1220.0,1220 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1220.0,1220 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1220.0,1220 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1220.0,1220 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1220.0,1220 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1212.0,1212 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1220.0,1220 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1204.0,1204 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1216.0,1216 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1220.0,1220 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1228.0,1228 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1228.0,1228 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1228.0,1228 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1228.0,1228 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1228.0,1228 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1228.0,1228 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1228.0,1228 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1228.0,1228 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1228.0,1228 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1228.0,1228 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1228.0,1228 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1220.0,1220 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1228.0,1228 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1212.0,1212 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1212.0,1212 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1216.0,1216 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1224.0,1224 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1224.0,1224 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1224.0,1224 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1224.0,1224 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1224.0,1224 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1224.0,1224 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1224.0,1224 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1224.0,1224 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1224.0,1224 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1224.0,1224 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1224.0,1224 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1216.0,1216 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1224.0,1224 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1208.0,1208 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1200.0,1200 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,848.0,848 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1204.0,1204 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,850.0,850 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1212.0,1212 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,854.0,854 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1212.0,1212 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,854.0,854 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1212.0,1212 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,854.0,854 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1212.0,1212 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,854.0,854 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1212.0,1212 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,854.0,854 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1212.0,1212 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,854.0,854 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1212.0,1212 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,854.0,854 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1212.0,1212 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,854.0,854 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1212.0,1212 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,854.0,854 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1212.0,1212 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,854.0,854 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1212.0,1212 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,854.0,854 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1204.0,1204 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,850.0,850 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1212.0,1212 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,854.0,854 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,1196.0,1196 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,846.0,846 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,9021.0,9021 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,9045.0,9045 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,512.0,512 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_170,,,1,513.0,513 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,320as,320as_010,,,1,2390.0,2390 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,320as,320as_010,,,1,361.0,361 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,320as,320as_020,,,1,2390.0,2390 bytes,,
2020-12-23,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,320as,320as_020,,,1,361.0,361 bytes,,
