date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_050,,,1,1274.0,1274 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_050,,,1,2247914.0,2195 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_050,,,1,2903004148.0,2769 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_370,,,1,1272.0,1272 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_370,,,1,1969035.0,1923 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_370,,,1,4047846574.0,3860 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_380,,,1,1274.0,1274 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_380,,,1,2564483.0,2504 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_380,,,1,5314247634.0,5068 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_510,,,1,1274.0,1274 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_510,,,1,1333492.0,1302 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_510,,,1,5202360648.0,4961 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_540,,,1,1274.0,1274 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_540,,,1,4124104.0,4027 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_540,,,1,2496561604.0,2381 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_550,,,1,1272.0,1272 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_550,,,1,2783209.0,2718 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_550,,,1,3611858491.0,3445 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_110,,,1,1272.0,1272 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_110,,,1,1934655.0,1889 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_110,,,1,9083650707.0,8663 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_170,,,1,1274.0,1274 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_170,,,1,3560783.0,3477 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_170,,,1,2429330095.0,2317 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_020,,,1,1274.0,1274 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_020,,,1,3179125.0,3105 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_020,,,1,6667318727.0,6358 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_070,,,1,1274.0,1274 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_070,,,1,5174320.0,5053 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_070,,,1,13605230349.0,13 GB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_130,,,1,1274.0,1274 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_130,,,1,3171152.0,3097 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_130,,,1,9754704852.0,9303 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_190,,,1,1274.0,1274 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_190,,,1,3647006.0,3562 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_190,,,1,1420699052.0,1355 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_210,,,1,1274.0,1274 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_210,,,1,3588722.0,3505 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_210,,,1,2816107090.0,2686 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_220,,,1,1274.0,1274 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_220,,,1,3197950.0,3123 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_220,,,1,2710400211.0,2585 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_240,,,1,1274.0,1274 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_240,,,1,5149700.0,5029 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_240,,,1,3134556066.0,2989 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_280,,,1,1274.0,1274 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_280,,,1,5372388.0,5246 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_280,,,1,1701774811.0,1623 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_460,,,1,1274.0,1274 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_460,,,1,3902957.0,3811 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,085sa,085sa_460,,,1,8671991987.0,8270 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,270tv,270tv_020,,,1,1274.0,1274 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,270tv,270tv_020,,,1,3397901.0,3318 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,270tv,270tv_020,,,1,3034645702.0,2894 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_060,,,1,1272.0,1272 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_060,,,1,3083046.0,3011 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_060,,,1,2332902997.0,2225 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_070,,,1,1274.0,1274 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_070,,,1,2813090.0,2747 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,373sf,373sf_070,,,1,3321481403.0,3168 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,354wh,354wh_300,,,1,437004588.0,417 MB,yes,yes
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,354wh,354wh_305,,,1,286716241.0,273 MB,yes,yes
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,354wh,354wh_310,,,1,399424481.0,381 MB,yes,yes
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,425ll,425ll_850,,,1,723818627.0,690 MB,yes,yes
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcamfix,,040dr,040dr_220,,,1,1282061148.0,1223 MB,yes,yes
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcamfix,,040dr,040dr_235,,,1,1019654187.0,972 MB,yes,yes
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcamfix,,377kf,377kf_740,,,1,194828155.0,186 MB,yes,yes
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcamfix,,377kf,377kf_740,,,2,355465950.0,339 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcamfixcapture,,040dr,040dr_220,,,1,95699583.0,91 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcamfixcapture,,040dr,040dr_235,,,1,98325080.0,94 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcamfixcapture,,377kf,377kf_740,,,3,42930978.0,41 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,354wh,354wh_300,,,1,36038608.0,34 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,354wh,354wh_305,,,1,7392748.0,7219 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,354wh,354wh_310,,,1,41945758.0,40 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,425ll,425ll_150,,,1,25408628.0,24 MB,yes,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,425ll,425ll_850,,,1,8131561.0,7941 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinal,,060jm,060jm_280,,,1,628992538.0,600 MB,yes,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinal,,357fl,357fl_255,,,2,1743712677.0,1663 MB,yes,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinal,,373sf,373sf_410,,,1,89471520.0,85 MB,yes,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinalcapture,,357fl,357fl_255,,,2,84187857.0,80 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,040dr,040dr_220,,,1,9301.0,9301 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,040dr,040dr_220,,,1,550.0,550 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,040dr,040dr_220,,,1,56101.0,55 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,040dr,040dr_220,,,1,852.0,852 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,040dr,040dr_220,,,1,97439.0,95 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,040dr,040dr_235,,,1,5852.0,5852 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,040dr,040dr_235,,,1,550.0,550 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,040dr,040dr_235,,,1,49670.0,49 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,040dr,040dr_235,,,1,852.0,852 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,040dr,040dr_235,,,1,116070.0,113 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,3635.0,3635 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,3860.0,3860 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,2842.0,2842 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,1815.0,1815 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,2850.0,2850 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,1817.0,1817 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,4301.0,4301 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,9225.0,9225 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,1877.0,1877 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,148478.0,145 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,4293.0,4293 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,346.0,346 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,340.0,340 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,2730.0,2730 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,551.0,551 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,32048.0,31 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,1208.0,1208 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,1212.0,1212 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,1220.0,1220 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,1224.0,1224 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,1224.0,1224 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,1216.0,1216 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,1220.0,1220 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,1228.0,1228 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,1232.0,1232 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,1232.0,1232 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,1212.0,1212 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,1216.0,1216 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,1224.0,1224 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,1228.0,1228 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,1228.0,1228 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,1200.0,1200 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,848.0,848 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,181440970.0,173 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,181440996.0,173 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,1204.0,1204 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,850.0,850 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,96465128.0,92 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,54897088.0,52 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,1212.0,1212 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,854.0,854 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,225727454.0,215 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,225727457.0,215 MB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,1216.0,1216 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,636.0,636 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,2058263.0,2010 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,1216.0,1216 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,636.0,636 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,2058251.0,2010 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,8901.0,8901 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,8877.0,8877 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,8853.0,8853 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,507.0,507 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,506.0,506 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,505.0,505 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,850.0,850 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,797656.0,779 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,853.0,853 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,138838.0,136 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,852.0,852 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,897677.0,877 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,856.0,856 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,634330.0,619 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,866.0,866 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,11522.0,11 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,865.0,865 bytes,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_300,,,1,11370.0,11 kB,,
2021-03-29,2021-03-29,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,354wh,354wh_305,,,1,2573.0,2573 bytes,,
