date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,484.0,484 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,480.0,480 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,1135.0,1135 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,1013.0,1013 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,1007.0,1007 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,1428.0,1428 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,1422.0,1422 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,1434.0,1434 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,1428.0,1428 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,1431.0,1431 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,1425.0,1425 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,1422.0,1422 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,1416.0,1416 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,498.0,498 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,517.0,517 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,865.0,865 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,875.0,875 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,8956.0,8956 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,871.0,871 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,868.0,868 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,869.0,869 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,875.0,875 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,872.0,872 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,873.0,873 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,870.0,870 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,861.0,861 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,871.0,871 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,8956.0,8956 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,867.0,867 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,864.0,864 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,865.0,865 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,2293.0,2293 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,2233.0,2233 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,2283.0,2283 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,2263.0,2263 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,2243.0,2243 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,2253.0,2253 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,2223.0,2223 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,2223.0,2223 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,2263.0,2263 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,2283.0,2283 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,2333.0,2333 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,2293.0,2293 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,2273.0,2273 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,2293.0,2293 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,2283.0,2283 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,422.0,422 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,426.0,426 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,416.0,416 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,185.0,185 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,262.0,262 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,261.0,261 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,473.0,473 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,257.0,257 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt14_drape01,,,1,263.0,263 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,854.0,854 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,1215.0,1215 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,2,3775.0,3775 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,2,4235.0,4235 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,2,2061.0,2061 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,174.0,174 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,172.0,172 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,2,2935.0,2935 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,458.0,458 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,174.0,174 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,2,2065.0,2065 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,180.0,180 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,652.0,652 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,173.0,173 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,171.0,171 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,452.0,452 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,2481.0,2481 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,1243.0,1243 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,170.0,170 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,168.0,168 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,446.0,446 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,169.0,169 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,1418.0,1418 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,2,2939.0,2939 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,2,5287.0,5287 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,2,4110.0,4110 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,177.0,177 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,733.0,733 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,522.0,522 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,2,124444.0,122 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,1394.0,1394 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,174.0,174 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,169.0,169 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,173.0,173 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,167.0,167 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,169.0,169 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,170.0,170 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,745.0,745 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,177.0,177 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,175.0,175 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,5201.0,5201 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,249.0,249 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,246.0,246 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,245.0,245 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,242.0,242 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,246.0,246 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,355.0,355 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,225.0,225 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,412.0,412 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,228.0,228 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,418.0,418 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,227.0,227 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,416.0,416 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,225.0,225 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,412.0,412 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,385.0,385 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,2,2636.0,2636 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,199.0,199 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,196.0,196 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,590.0,590 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,16113.0,16 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,594.0,594 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,586.0,586 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,596.0,596 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,16113.0,16 kB,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,590.0,590 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,255.0,255 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,253.0,253 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,257.0,257 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,257.0,257 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,259.0,259 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,264.0,264 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,255.0,255 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,259.0,259 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,380.0,380 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,387.0,387 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,382.0,382 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,366.0,366 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,484.0,484 bytes,,
2020-07-29,2020-07-27,2020-07-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt15_drape01,,,1,480.0,480 bytes,,
