date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-22,2019-11-18,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,745.0,745 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,907.0,907 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1174.0,1174 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,709.0,709 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,945.0,945 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,907.0,907 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1174.0,1174 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,712.0,712 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,948.0,948 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1162.0,1162 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,911.0,911 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1180.0,1180 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,714.0,714 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,954.0,954 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,903.0,903 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1168.0,1168 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,706.0,706 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,938.0,938 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,901.0,901 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1165.0,1165 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,709.0,709 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,939.0,939 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,701.0,701 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,935.0,935 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,884.0,884 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,659.0,659 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,871.0,871 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,887.0,887 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1144.0,1144 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1140.0,1140 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,2,2729.0,2729 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,717.0,717 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,951.0,951 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1140.0,1140 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,2,2729.0,2729 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,717.0,717 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,951.0,951 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,701.0,701 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,314678.0,307 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,6649303488.0,6341 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,701.0,701 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,314676.0,307 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,6649303488.0,6341 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,849.0,849 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,95565.0,93 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,849.0,849 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,9063.0,9063 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,3325.0,3325 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,855.0,855 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,3626.0,3626 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,8752.0,8752 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,840.0,840 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,12883.0,13 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,3507.0,3507 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,2,1626.0,1626 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,2,31788.0,31 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,813.0,813 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,6340.0,6340 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,819.0,819 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,3436.0,3436 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1001.0,1001 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,327940.0,320 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,682762016.0,651 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1001.0,1001 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,327836.0,320 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,682762016.0,651 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_bldg_ext02,,,1,450209656.0,429 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_ceil_fan01,,,1,317340340.0,303 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_grnd01,,,1,435840467.0,416 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_grnd_grass02,,,1,447470685.0,427 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_window01,,,1,384241008.0,366 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_dress_street_newsbox02,,,1,393507743.0,375 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_dress_street_sign_park01,,,1,309211641.0,295 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_plants_bush01,,,1,360781958.0,344 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_plants_tree01,,,1,336104746.0,321 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_repo_bus_stop01,,,1,395535318.0,377 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_testpiece_ground_grass01,,,1,390136707.0,372 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_testpiece_ground_grass02,,,1,390136716.0,372 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_bldg_ext02,,,1,1234851383.0,1178 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_ceil_fan01,,,1,782409348.0,746 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_grnd01,,,1,1018968186.0,972 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_grnd_grass02,,,1,1023032713.0,976 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_window01,,,1,1003189909.0,957 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_newsbox02,,,1,1059762949.0,1011 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_sign_park01,,,1,744479068.0,710 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_plants_bush01,,,1,910155675.0,868 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_plants_tree01,,,1,825249950.0,787 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_repo_bus_stop01,,,1,1009424269.0,963 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_ground_grass01,,,2,2060062863.0,1965 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_ground_grass02,,,2,2060062973.0,1965 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,cih001,cih001_140,,,1,751034471.0,716 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,cih001,cih001_145,,,1,647919283.0,618 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,cih001,cih001_140,,,2,99770487.0,95 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,cih001,cih001_145,,,2,79820157.0,76 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,5943.0,5943 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,573.0,573 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,2,187966.0,184 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,1048.0,1048 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,2,98651242.0,94 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,2,98651252.0,94 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,1056.0,1056 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,2,3832022.0,3742 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,2,3832022.0,3742 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,733.0,733 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,2,97645.0,95 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,739.0,739 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,2,9450174.0,9229 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,742.0,742 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,2,1073952.0,1049 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,4638.0,4638 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,573.0,573 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,1048.0,1048 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,2,81134738.0,77 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,2,81134748.0,77 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,1056.0,1056 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,2,3117766.0,3045 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,2,3117766.0,3045 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,733.0,733 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,739.0,739 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,2,6818251.0,6658 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,742.0,742 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,2,799552.0,781 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zax01,zax01_jackyw08,,,1,3583027.0,3499 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,2,2558433.0,2498 kB,yes,yes
2019-11-22,2019-11-18,2019-11-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,2,3598695.0,3514 kB,yes,yes
2019-11-22,2019-11-18,2019-11-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,7,116250617.0,111 MB,yes,yes
2019-11-22,2019-11-18,2019-11-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_180,,,20,7906266.0,7721 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_180,,,20,34707974.0,33 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,376932.0,368 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,1,1507518.0,1472 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,1108.0,1108 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,1374.0,1374 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,1064.0,1064 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,1288.0,1288 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,1380.0,1380 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,532.0,532 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,10418.0,10 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,12104141.0,12 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,10555932.0,10 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,10555932.0,10 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,8109694.0,7920 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,10555932.0,10 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,10424.0,10 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,11432458.0,11 MB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,9625162.0,9400 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,9625162.0,9400 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,6753265.0,6595 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,9625162.0,9400 kB,,
2019-11-22,2019-11-18,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,entity,,zmt010,zmt010_zeroenv_build_dome01,,,2,9037545.0,8826 kB,,
