date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,2744216.0,2680 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,730.0,730 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,2742608.0,2678 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,2744216.0,2680 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,730.0,730 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,2398794160.0,2288 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,2398795840.0,2288 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,730.0,730 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,32859160.0,31 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,32860784.0,31 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,510.0,510 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,477342960.0,455 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,730.0,730 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,29860016.0,28 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,29861184.0,28 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,726.0,726 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,578772808.0,552 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,578774416.0,552 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,507.0,507 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,9692664.0,9465 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,858.0,858 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,5918040.0,5779 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,875.0,875 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,991448.0,968 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,872.0,872 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,6788272.0,6629 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,869.0,869 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,143885824.0,137 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,866.0,866 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,71008520.0,68 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,866.0,866 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,30052160.0,29 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,866.0,866 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,614208.0,600 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,863.0,863 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,82124688.0,78 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,870.0,870 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,42193512.0,40 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,870.0,870 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,303585224.0,290 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,870.0,870 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,36936208.0,35 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,867.0,867 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,31415960.0,30 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,861.0,861 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,498840.0,487 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,861.0,861 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,498840.0,487 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,861.0,861 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,498840.0,487 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,861.0,861 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,9642088.0,9416 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,861.0,861 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,153538096.0,146 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,861.0,861 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,498840.0,487 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,861.0,861 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,498840.0,487 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,861.0,861 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,498840.0,487 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,861.0,861 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,498840.0,487 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,868.0,868 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,122657832.0,117 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,869.0,869 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,1306968.0,1276 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,869.0,869 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,3680144.0,3594 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,861.0,861 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,232904.0,227 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,865.0,865 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,18496.0,18 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,864.0,864 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,102212664.0,97 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,867.0,867 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_010_ms01,,,8,13516864.0,13 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,39058.0,38 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,1329749232.0,1268 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,551.0,551 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,31760.0,31 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,506.0,506 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,19861224.0,19 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,726.0,726 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,5240888.0,5118 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,5241286.0,5118 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,722.0,722 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,2921608.0,2853 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,2922004.0,2854 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,728.0,728 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,3547436.0,3464 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,3547838.0,3465 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,728.0,728 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,3552136.0,3469 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,3552538.0,3469 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,728.0,728 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,3548462.0,3465 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,3548864.0,3466 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,722.0,722 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,3548414.0,3465 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,3548816.0,3466 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,732.0,732 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,3347480.0,3269 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,3347888.0,3269 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,732.0,732 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,3350240.0,3272 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,3350648.0,3272 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,732.0,732 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,3346512.0,3268 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,3346920.0,3268 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,726.0,726 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,3346512.0,3268 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,3346920.0,3268 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,720.0,720 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,419954.0,410 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,420356.0,411 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,720.0,720 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,419954.0,410 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,420356.0,411 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,720.0,720 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,419954.0,410 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,420356.0,411 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,720.0,720 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,419954.0,410 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,420356.0,411 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,720.0,720 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,419954.0,410 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,420356.0,411 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,720.0,720 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,419954.0,410 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,420356.0,411 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,720.0,720 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,419954.0,410 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,420356.0,411 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,720.0,720 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,419954.0,410 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,420356.0,411 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,720.0,720 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,419954.0,410 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,420356.0,411 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,720.0,720 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,5445018.0,5317 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,5445438.0,5318 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,720.0,720 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,6609032.0,6454 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,6609438.0,6455 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,505.0,505 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,768546.0,751 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,720.0,720 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,6875848.0,6715 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,6876136.0,6715 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,1,716.0,716 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,377kf,377kf_015,,,2,769098.0,751 kB,,
