date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,344.0,344 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,2059.0,2059 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,354.0,354 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp03,,,1,337.0,337 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,721.0,721 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,48482.0,47 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,373.0,373 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,1452.0,1452 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,354.0,354 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,721.0,721 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,49257.0,48 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,373.0,373 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,352.0,352 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,1724.0,1724 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,354.0,354 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,733.0,733 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,838.0,838 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,48688.0,48 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,375.0,375 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,1191.0,1191 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,3162.0,3162 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,1444.0,1444 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,356.0,356 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,339.0,339 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,733.0,733 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,48702.0,48 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,375.0,375 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,1440.0,1440 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,356.0,356 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,727.0,727 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,833.0,833 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,49368.0,48 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,374.0,374 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,1532.0,1532 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,3128.0,3128 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,353.0,353 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,1708.0,1708 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,355.0,355 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,338.0,338 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,745.0,745 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,848.0,848 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,32917.0,32 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,377.0,377 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,1199.0,1199 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,3230.0,3230 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,1125.0,1125 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,358.0,358 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,341.0,341 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_020,,,2,1382.0,1382 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_020,,,2,1606.0,1606 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_020,,,2,32956.0,32 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_020,,,2,736.0,736 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_020,,,2,346.0,346 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_020,,,2,2326.0,2326 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_020,,,2,5848.0,5848 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_020,,,2,1556.0,1556 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_020,,,2,312.0,312 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_020,,,2,698.0,698 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_020,,,2,664.0,664 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_anag01,,,1,709.0,709 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_anag01,,,1,1244.0,1244 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_anag01,,,1,818.0,818 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_anag01,,,1,177.0,177 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_anag01,,,1,32253.0,31 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_anag01,,,1,371.0,371 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_anag01,,,1,173.0,173 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_anag01,,,1,1175.0,1175 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_anag01,,,1,3026.0,3026 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_anag01,,,1,1108.0,1108 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_anag01,,,1,563.0,563 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_anag01,,,1,559.0,559 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_anag01,,,1,156.0,156 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_anag01,,,1,352.0,352 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_anag01,,,1,1213.0,1213 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_anag01,,,1,395.0,395 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_anag01,,,1,407.0,407 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_anag01,,,1,482.0,482 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_anag01,,,1,332.0,332 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_anag01,,,1,335.0,335 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_anag01,,,1,335.0,335 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_eddieh01,,,1,721.0,721 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_eddieh01,,,1,828.0,828 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_eddieh01,,,1,33283.0,33 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_eddieh01,,,1,373.0,373 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_eddieh01,,,1,173.0,173 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_eddieh01,,,1,1520.0,1520 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_eddieh01,,,1,3094.0,3094 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_eddieh01,,,1,347.0,347 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_eddieh01,,,1,1390.0,1390 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_eddieh01,,,1,156.0,156 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_eddieh01,,,1,354.0,354 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_eddieh01,,,1,337.0,337 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,2,1478.0,1478 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,2,1686.0,1686 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,2,354.0,354 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,2,44618.0,44 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,2,752.0,752 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,2,346.0,346 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,2,1286.0,1286 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,2,6392.0,6392 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,2,1602.0,1602 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,2,714.0,714 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,2,800.0,800 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,2,824.0,824 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_fernandoo01,,,2,974.0,974 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_mick01,,,1,709.0,709 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_mick01,,,1,818.0,818 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_mick01,,,1,177.0,177 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_mick01,,,1,33145.0,32 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_mick01,,,1,371.0,371 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_mick01,,,1,173.0,173 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_mick01,,,1,1522.0,1522 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_mick01,,,1,3026.0,3026 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_mick01,,,1,348.0,348 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_mick01,,,1,1385.0,1385 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_mick01,,,1,563.0,563 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_mick01,,,1,559.0,559 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_mick01,,,1,156.0,156 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_mick01,,,1,352.0,352 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_mick01,,,1,395.0,395 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_mick01,,,1,407.0,407 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_mick01,,,1,482.0,482 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zex01,zex01_mick01,,,1,335.0,335 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,2,1418.0,1418 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,3,2454.0,2454 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,2,161930.0,158 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,2,742.0,742 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,2,3026.0,3026 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,2,6052.0,6052 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,2,698.0,698 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,2,4696.0,4696 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,3,1056.0,1056 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,2,670.0,670 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,709.0,709 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,818.0,818 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,33150.0,32 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,371.0,371 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,1513.0,1513 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,3026.0,3026 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,349.0,349 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,1361.0,1361 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,352.0,352 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,335.0,335 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,715.0,715 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,823.0,823 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,49146.0,48 kB,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,372.0,372 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,1522.0,1522 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,3060.0,3060 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,351.0,351 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,1734.0,1734 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,353.0,353 bytes,,
2019-06-15,2019-06-10,2019-06-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,336.0,336 bytes,,
