date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-20,2021-06-14,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,343st,343st_020,,,3,63741.0,62 kB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,343st,343st_020,,,6,38215675.0,36 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_210,,,1,10072648474.0,9606 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,240tv,240tv_210,,,1,13269743.0,13 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222298606.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222296206.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222296310.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222293884.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222303380.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222296193.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222301136.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222296245.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222301084.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222293780.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222293780.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222293832.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222277019.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222276993.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222301071.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222293858.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222291380.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222291471.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222291419.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222310684.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222310593.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222308193.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222308245.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222308245.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222301045.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222310580.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222300993.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222300980.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222324980.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,3608646812.0,3441 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222298580.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,3470258755.0,3309 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,10113589739.0,9645 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,3511615179.0,3349 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222308271.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222286580.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222284180.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222284193.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,222284193.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,9ccdfe1709c158b153c339889171ef1f,Asset,Master,shot,,,270tv,270tv_020,,,1,13302373.0,13 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_105,,,1,6827558899.0,6511 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_105,,,1,19348191549.0,18 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_105,,,1,7042768977.0,6717 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_105,,,1,7834915608.0,7472 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_105,,,1,7439133909.0,7095 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_105,,,1,8451864052.0,8060 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_105,,,1,21052779565.0,20 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_105,,,1,20456141012.0,19 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_105,,,1,18810132411.0,18 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_105,,,1,19380935427.0,18 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_105,,,1,53399146369.0,50 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_135,,,1,6744924200.0,6432 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_135,,,1,10468164843.0,9983 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_135,,,1,7595790253.0,7244 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_135,,,1,6952227528.0,6630 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_135,,,1,5493063310.0,5239 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_135,,,1,5811525612.0,5542 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_135,,,1,12208164471.0,11 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_135,,,1,11366285389.0,11 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_135,,,1,10793994704.0,10 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_135,,,1,11449911173.0,11 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,335ak,335ak_135,,,1,32643120346.0,30 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_045,,,1,293802523.0,280 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_045,,,1,822090276.0,784 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_045,,,1,222215031.0,212 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_045,,,1,748109426.0,713 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_045,,,1,788508474.0,752 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_045,,,1,4731487518.0,4512 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_045,,,1,300725463.0,287 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_045,,,1,962544953.0,918 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_045,,,1,955340002.0,911 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_045,,,1,937304397.0,894 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_045,,,1,943892380.0,900 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_045,,,1,229460250.0,219 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_045,,,1,170785953.0,163 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_045,,,1,114847055.0,110 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_045,,,1,5682621478.0,5419 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_080,,,1,251655329.0,240 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_080,,,1,867662025.0,827 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_080,,,1,217289796.0,207 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_080,,,1,791569243.0,755 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_080,,,1,826286492.0,788 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_080,,,1,4609904314.0,4396 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_080,,,1,221539748.0,211 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_080,,,1,750111504.0,715 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_080,,,1,767834678.0,732 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_080,,,1,744055542.0,710 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_080,,,1,742416365.0,708 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_080,,,1,137830523.0,131 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_080,,,1,110520374.0,105 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_080,,,1,60908686.0,58 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,f92329a8aa7dd51298956f42efef6853,Asset,Master,shot,,,343st,343st_080,,,1,4213831813.0,4019 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,animcustom,,356np,356np_140,,,6,63434953.0,60 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,6,38455.0,38 kB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,6,3353.0,3353 bytes,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,7,146258.0,143 kB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,6,2147.0,2147 bytes,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,7,4781.0,4781 bytes,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,6,3815.0,3815 bytes,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,7,15910855.0,15 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,6,3839.0,3839 bytes,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,7,20861055.0,20 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,6,5165.0,5165 bytes,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,7,634816.0,620 kB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,6,5219.0,5219 bytes,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,7,2134041.0,2084 kB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,6,5267.0,5267 bytes,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,7,493703.0,482 kB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,6,2483.0,2483 bytes,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,356np,356np_140,,,7,1295.0,1295 bytes,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,257kl,257kl_440,,,1,71768176.0,68 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,1,267563854.0,255 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,040dr,040dr_200,,,1,70204479.0,67 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,040dr,040dr_240,,,1,74975242.0,72 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,354wh,354wh_310,,,1,71756242.0,68 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,4390652820.0,4187 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,3605777645.0,3439 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,4478634521.0,4271 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,252606583.0,241 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,4417370102.0,4213 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,4632018503.0,4417 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,234033893.0,223 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,4308413332.0,4109 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,810509832.0,773 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,4353317145.0,4152 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,4517118476.0,4308 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,234015413.0,223 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,234018773.0,223 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,561771271.0,536 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,856728389.0,817 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,234021873.0,223 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,3898425333.0,3718 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,3835239363.0,3658 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,3352827854.0,3198 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,234020466.0,223 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,4209449708.0,4014 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,234018812.0,223 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,3952730855.0,3770 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,234456555.0,224 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,2224166204.0,2121 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,4045115907.0,3858 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,12334654689.0,11 GB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,234025493.0,223 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,234032213.0,223 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,4337960348.0,4137 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,572857876.0,546 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,619765961.0,591 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,718992818.0,686 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,1466028962.0,1398 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,2596512494.0,2476 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,1625498953.0,1550 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,1997865958.0,1905 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,340444735.0,325 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,1167476762.0,1113 MB,,
2021-06-20,2021-06-14,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_490,,,1,119783410.0,114 MB,,
