date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,1129.0,1129 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,271791476.0,259 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,271791493.0,259 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,504.0,504 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,247.0,247 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,247.0,247 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,245.0,245 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,246.0,246 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,251.0,251 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,250.0,250 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,244.0,244 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,253.0,253 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,254.0,254 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,239.0,239 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,244.0,244 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,250.0,250 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,244.0,244 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,249.0,249 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,253.0,253 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,248.0,248 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,239.0,239 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,253.0,253 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,238.0,238 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,245.0,245 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,250.0,250 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,244.0,244 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,249.0,249 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,253.0,253 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,248.0,248 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,239.0,239 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,243.0,243 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,259.0,259 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,241.0,241 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,256.0,256 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,246.0,246 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,454.0,454 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_130,,,1,32432908.0,31 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,8355.0,8355 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,2,1164.0,1164 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,2,2488.0,2488 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,382.0,382 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,521.0,521 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,554.0,554 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,2,746.0,746 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,310342134.0,296 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,383.0,383 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,2,728.0,728 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,49137344.0,47 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,2,724.0,724 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,41541416.0,40 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,2195155.0,2144 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,3800416.0,3711 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,5533760.0,5404 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,1129.0,1129 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,1119.0,1119 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,1129.0,1129 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,151053102.0,144 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,151053119.0,144 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,1117.0,1117 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,874.0,874 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,504.0,504 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,247.0,247 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,244.0,244 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,245.0,245 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,249.0,249 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,239.0,239 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,250.0,250 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,245.0,245 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,248.0,248 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,246.0,246 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,244.0,244 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,245.0,245 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,247.0,247 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,238.0,238 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,251.0,251 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,248.0,248 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,250.0,250 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,238.0,238 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,248.0,248 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,243.0,243 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,234.0,234 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,244.0,244 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,238.0,238 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,245.0,245 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,243.0,243 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,242.0,242 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,233.0,233 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,243.0,243 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,246.0,246 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,234.0,234 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,244.0,244 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,245.0,245 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,454.0,454 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_140,,,1,36150375.0,34 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_160,,,1,7039.0,7039 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_160,,,1,4425.0,4425 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_160,,,1,309.0,309 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_160,,,1,558.0,558 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_160,,,1,20524.0,20 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_160,,,1,357.0,357 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_160,,,1,666.0,666 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_160,,,1,1131.0,1131 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_160,,,1,879.0,879 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_160,,,1,24111149.0,23 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_160,,,1,864.0,864 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_160,,,1,860.0,860 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_160,,,1,28372.0,28 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_160,,,1,867.0,867 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_160,,,1,11006571.0,10 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_160,,,1,413.0,413 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_160,,,1,185.0,185 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,5743.0,5743 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,955.0,955 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,2466.0,2466 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,1238.0,1238 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,3253.0,3253 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,521.0,521 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,199.0,199 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,196.0,196 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,2,731.0,731 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,356.0,356 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,52276081.0,50 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,2,727.0,727 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,354.0,354 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,23618611.0,23 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,2,728.0,728 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,355.0,355 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,17262607.0,16 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,2,724.0,724 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,353.0,353 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,15517399.0,15 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,950.0,950 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,3800339.0,3711 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,965.0,965 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,947.0,947 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,5530929.0,5401 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,1131.0,1131 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,117666437.0,112 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,117666454.0,112 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,504.0,504 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,454.0,454 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,32432925.0,31 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_240,,,1,454.0,454 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_250,,,1,4399.0,4399 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_250,,,1,393.0,393 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_250,,,1,885.0,885 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_250,,,1,716.0,716 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_250,,,1,2735.0,2735 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_250,,,1,521.0,521 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_250,,,1,199.0,199 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_250,,,1,196.0,196 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_250,,,2,746.0,746 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_250,,,1,361.0,361 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_250,,,1,260055221.0,248 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_250,,,1,965.0,965 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_250,,,1,2194913.0,2143 kB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_250,,,1,956.0,956 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_250,,,1,1131.0,1131 bytes,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_250,,,1,93501413.0,89 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_250,,,1,81334674.0,78 MB,,
2020-08-06,2020-08-03,2020-08-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_250,,,1,875.0,875 bytes,,
