date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,2,1696.0,1696 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,2,3940.0,3940 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,2233.0,2233 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,177.0,177 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,720.0,720 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,176.0,176 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,2,80654.0,79 kB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,1238.0,1238 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,174.0,174 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,169.0,169 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,173.0,173 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,167.0,167 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,169.0,169 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,170.0,170 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,2,890.0,890 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,177.0,177 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,175.0,175 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,3,71332.0,70 kB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,4593.0,4593 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,236.0,236 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,235.0,235 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,236.0,236 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,233.0,233 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,232.0,232 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,229.0,229 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,233.0,233 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,342.0,342 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,2,450.0,450 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,399.0,399 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,2,456.0,456 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,405.0,405 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,2,454.0,454 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,403.0,403 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,2,450.0,450 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,399.0,399 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,372.0,372 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,2,1276164.0,1246 kB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,2,1894.0,1894 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,199.0,199 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,196.0,196 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,577.0,577 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,581.0,581 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,573.0,573 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,577.0,577 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,242.0,242 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,240.0,240 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,244.0,244 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,244.0,244 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,246.0,246 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,251.0,251 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,242.0,242 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,246.0,246 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,367.0,367 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,374.0,374 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,369.0,369 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,353.0,353 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,471.0,471 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,467.0,467 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,1070.0,1070 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,968.0,968 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,971.0,971 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,1240.0,1240 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,1244.0,1244 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,1248.0,1248 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,1252.0,1252 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,1244.0,1244 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,1248.0,1248 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,1232.0,1232 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,1236.0,1236 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,485.0,485 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,852.0,852 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,853.0,853 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,855.0,855 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,856.0,856 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,857.0,857 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,859.0,859 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,855.0,855 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,857.0,857 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,848.0,848 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,667.0,667 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,849.0,849 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,669.0,669 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,851.0,851 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,670.0,670 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,852.0,852 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,409.0,409 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,2,826.0,826 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,403.0,403 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,2,370.0,370 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,1405.0,1405 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,1399.0,1399 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,460.0,460 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,1375.0,1375 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins04,,,1,1411.0,1411 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,815.0,815 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,1085.0,1085 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,2,2525.0,2525 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,2,2951.0,2951 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,2,1436.0,1436 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,174.0,174 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,172.0,172 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,2,1692.0,1692 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,445.0,445 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,174.0,174 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,2,1439.0,1439 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,180.0,180 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,600.0,600 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,173.0,173 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,171.0,171 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,439.0,439 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,2,4624.0,4624 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,1178.0,1178 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,170.0,170 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,168.0,168 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,433.0,433 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,169.0,169 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,1314.0,1314 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,2,1696.0,1696 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,2,3940.0,3940 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,177.0,177 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,720.0,720 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,176.0,176 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,2,80654.0,79 kB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,1238.0,1238 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,174.0,174 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,169.0,169 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,173.0,173 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,167.0,167 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,169.0,169 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,170.0,170 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,2,890.0,890 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,177.0,177 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,175.0,175 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,3,71328.0,70 kB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,4593.0,4593 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,236.0,236 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,235.0,235 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,236.0,236 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,233.0,233 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,232.0,232 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,229.0,229 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,233.0,233 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,342.0,342 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,2,450.0,450 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,399.0,399 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,2,456.0,456 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,405.0,405 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,2,454.0,454 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,403.0,403 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,2,450.0,450 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,399.0,399 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,372.0,372 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,637968.0,623 kB,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,2,1894.0,1894 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,199.0,199 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,196.0,196 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,577.0,577 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,581.0,581 bytes,,
2021-11-04,2021-11-01,2021-11-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins05,,,1,573.0,573 bytes,,
