date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-25,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,1003.0,1003 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,3,45118096.0,43 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,3,172900071.0,165 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,1007.0,1007 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,5759338.0,5624 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,5759336.0,5624 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,155.0,155 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,347.0,347 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,3,906865.0,886 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,349.0,349 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,224864.0,220 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,1,1157763.0,1131 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,1,3330.0,3330 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,721.0,721 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,171.0,171 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,163.0,163 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,172.0,172 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,444.0,444 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,174.0,174 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,172.0,172 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,828.0,828 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,2299.0,2299 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,1173.0,1173 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,170.0,170 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,168.0,168 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,432.0,432 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,169.0,169 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,177.0,177 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,171.0,171 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,719.0,719 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,6275.0,6275 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,373.0,373 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,174.0,174 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,173.0,173 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,637.0,637 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,3094.0,3094 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,225.0,225 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,398.0,398 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,228.0,228 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,404.0,404 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,227.0,227 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,402.0,402 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,225.0,225 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,398.0,398 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,463.0,463 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,160.0,160 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,241.0,241 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,239.0,239 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,243.0,243 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,243.0,243 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,245.0,245 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,250.0,250 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,241.0,241 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,245.0,245 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,354.0,354 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,853.0,853 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,397.0,397 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,409.0,409 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,484.0,484 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,2153.0,2153 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,2093.0,2093 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,2143.0,2143 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,2123.0,2123 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,2103.0,2103 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,2083.0,2083 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,2083.0,2083 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,2123.0,2123 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,2143.0,2143 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,2193.0,2193 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,2153.0,2153 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,2133.0,2133 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,2153.0,2153 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,2143.0,2143 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,401.0,401 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,391.0,391 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,185.0,185 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,248.0,248 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,247.0,247 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,243.0,243 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_danlin03,,,1,249.0,249 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,zlt02,zlt02_010,,,2,74910805.0,71 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,2,1518.0,1518 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,2,722267.0,705 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,577864121.0,551 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,91767.0,90 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,268133445.0,256 MB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,2,1843832.0,1801 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,755.0,755 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6323.0,6323 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_pipe_drain06,,,1,720.0,720 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_pipe_drain06,,,1,348.0,348 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_pipe_drain06,,,1,667.0,667 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_pipe_drain06,,,1,396.0,396 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_pipe_drain06,,,1,667.0,667 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_pipe_drain06,,,1,440.0,440 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,802.0,802 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,2,1494.0,1494 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,163.0,163 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,172.0,172 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,458.0,458 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,174.0,174 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,172.0,172 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,896.0,896 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,2480.0,2480 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,1243.0,1243 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,170.0,170 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,168.0,168 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,446.0,446 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,1325.0,1325 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,177.0,177 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,475.0,475 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,733.0,733 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,32958.0,32 kB,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,387.0,387 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,174.0,174 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,173.0,173 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,1239.0,1239 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,3553.0,3553 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,225.0,225 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,412.0,412 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,228.0,228 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,418.0,418 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,227.0,227 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,416.0,416 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,225.0,225 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,412.0,412 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,1147.0,1147 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,160.0,160 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,579.0,579 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,575.0,575 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,156.0,156 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,255.0,255 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,253.0,253 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,257.0,257 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,257.0,257 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,259.0,259 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,264.0,264 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,255.0,255 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,259.0,259 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,368.0,368 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,909.0,909 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,1276.0,1276 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,1270.0,1270 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,411.0,411 bytes,,
2019-06-25,2019-06-24,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain06,,,1,423.0,423 bytes,,
