date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,326.0,326 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,2731.0,2731 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,160.0,160 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,567.0,567 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,571.0,571 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,563.0,563 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,567.0,567 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,368.0,368 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,370.0,370 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,354.0,354 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,646.0,646 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,649.0,649 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,655.0,655 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,655.0,655 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,643.0,643 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1225.0,1225 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1228.0,1228 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1234.0,1234 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1234.0,1234 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1222.0,1222 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1231.0,1231 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1234.0,1234 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1240.0,1240 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1240.0,1240 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1228.0,1228 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1219.0,1219 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1222.0,1222 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1228.0,1228 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1228.0,1228 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1216.0,1216 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,399.0,399 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,411.0,411 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,486.0,486 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,711.0,711 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,714.0,714 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,713.0,713 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,717.0,717 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,717.0,717 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,709.0,709 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,715.0,715 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,718.0,718 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,717.0,717 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,721.0,721 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,721.0,721 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,713.0,713 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,707.0,707 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,710.0,710 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,709.0,709 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,713.0,713 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,713.0,713 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,705.0,705 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,714.0,714 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,399.0,399 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,393.0,393 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,319.0,319 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1180.0,1180 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1470.0,1470 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,6868.0,6868 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,7880.0,7880 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,326.0,326 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,344.0,344 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,892.0,892 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,348.0,348 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,5816.0,5816 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,768.0,768 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1672.0,1672 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,2366.0,2366 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,340.0,340 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,336.0,336 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,868.0,868 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,8134.0,8134 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,354.0,354 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1442.0,1442 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,352.0,352 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,227800.0,222 kB,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,348.0,348 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,346.0,346 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,3708.0,3708 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,7008.0,7008 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,708.0,708 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,712.0,712 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,800.0,800 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,812.0,812 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,808.0,808 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,800.0,800 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,648.0,648 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,652.0,652 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,5462.0,5462 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,320.0,320 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1134.0,1134 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1142.0,1142 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1126.0,1126 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1134.0,1134 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,736.0,736 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,740.0,740 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,708.0,708 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1292.0,1292 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1298.0,1298 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1310.0,1310 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1310.0,1310 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1286.0,1286 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,2450.0,2450 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,2456.0,2456 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,2468.0,2468 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,2468.0,2468 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,2444.0,2444 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,2462.0,2462 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,2468.0,2468 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,2480.0,2480 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,2480.0,2480 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,2456.0,2456 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,2438.0,2438 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,2444.0,2444 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,2456.0,2456 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,2456.0,2456 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,2432.0,2432 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,798.0,798 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,822.0,822 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,972.0,972 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1422.0,1422 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1428.0,1428 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1426.0,1426 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1434.0,1434 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1434.0,1434 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1418.0,1418 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1430.0,1430 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1436.0,1436 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1434.0,1434 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1442.0,1442 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1442.0,1442 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1426.0,1426 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1414.0,1414 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1420.0,1420 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1418.0,1418 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1426.0,1426 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1426.0,1426 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1410.0,1410 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1428.0,1428 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,798.0,798 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,786.0,786 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,638.0,638 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,590.0,590 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,735.0,735 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,3434.0,3434 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,3940.0,3940 bytes,,
2019-10-08,2019-10-07,2019-10-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,163.0,163 bytes,,
