date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,728921118.0,695 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,54981017.0,52 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,54980978.0,52 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,52506972.0,50 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,82268207.0,78 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,77214342.0,74 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,80562729.0,77 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,228674664.0,218 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,64099435.0,61 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,3504200.0,3422 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,63155835.0,60 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,3639250.0,3554 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,63240465.0,60 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,61576000.0,59 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,61837634.0,59 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,128708653.0,123 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,62029525.0,59 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,62511045.0,60 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,186455523.0,178 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,74622110.0,71 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,59778357.0,57 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,75387709.0,72 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,58379617.0,56 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,70770148.0,67 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,218199161.0,208 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,70455776.0,67 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,55222631.0,53 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,2217178098.0,2114 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,5246948789.0,5004 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,3213179828.0,3064 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,1831467947.0,1747 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,1738747698.0,1658 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,344370526.0,328 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,5072220067.0,4837 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,5365047439.0,5117 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,14730750323.0,14 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,47606854.0,45 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,151007616.0,144 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,81564165.0,78 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,370047658.0,353 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,3721087533.0,3549 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,68559370.0,65 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,38564775.0,37 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,158295124.0,151 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,381671636.0,364 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,15090105821.0,14 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,11428778.0,11 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,50231201.0,48 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,11428892.0,11 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,43281875.0,41 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,27079864.0,26 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,84438726.0,81 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,10484026.0,10238 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,4,5090.0,5090 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,2,14516.0,14 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,6,25335186.0,24 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,2,15446979661.0,14 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,053th,053th_080,,,2,1375640506.0,1312 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,060jm,060jm_565,,,4,5096.0,5096 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,060jm,060jm_565,,,2,39954.0,39 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,060jm,060jm_565,,,4,19622857.0,19 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,060jm,060jm_565,,,2,3937972712.0,3756 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,425ll,425ll_280,,,1,4385714.0,4283 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,425ll,425ll_280,,,1,228762624.0,218 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,2,2540.0,2540 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,17944.0,18 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,3880045.0,3789 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,153567571.0,146 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,25378192.0,24 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,32935311.0,31 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,32777526.0,31 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,12938808.0,12 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,12241456.0,12 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,33024173.0,31 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,33335494.0,32 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,32439962.0,31 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,32129724.0,31 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,29544299.0,28 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,30374798.0,29 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,119240630.0,114 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,30007244.0,29 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,6629800.0,6474 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,6644373.0,6489 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,5754377.0,5620 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,5809714.0,5674 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,6693399.0,6537 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,6716736.0,6559 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,6560924.0,6407 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,6615233.0,6460 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,6425446.0,6275 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,6580524.0,6426 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,38700527.0,37 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,6572778.0,6419 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,2744784.0,2680 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,17449689.0,17 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,15452020.0,15 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,56494692.0,54 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,16318372.0,16 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,127217970.0,121 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,403780850.0,385 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,32284103.0,31 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,10551795.0,10 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,9260021.0,9043 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,32934462.0,31 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,33540618.0,32 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,30260623.0,29 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,29871444.0,28 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,30298993.0,29 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,117747121.0,112 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,29356855.0,28 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,3472400.0,3391 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,3497828.0,3416 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,3282821.0,3206 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,3171202.0,3097 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,3556200.0,3473 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,3564511.0,3481 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,3494374.0,3412 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,3425358.0,3345 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,3466080.0,3385 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,3489795.0,3408 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,28823600.0,27 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,3464112.0,3383 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,60446633.0,58 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,22895697.0,22 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,16701684.0,16 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,60428872.0,58 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,61032819.0,58 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,57292518.0,55 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,54893457.0,52 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,56242060.0,54 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,211282140.0,201 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,53422694.0,51 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,5207598.0,5086 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,13575403.0,13 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,138923412.0,132 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,3003217.0,2933 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,2485523.0,2427 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,7032649.0,6868 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,3793098.0,3704 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,16831049.0,16 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_004,,,1,7190373.0,7022 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,1270.0,1270 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,17944.0,18 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,3885776.0,3795 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,104089070.0,99 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,27131064.0,26 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,34503877.0,33 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,34144672.0,33 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,13969589.0,13 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,12870093.0,12 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,34871122.0,33 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,35308994.0,34 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,33927945.0,32 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,33758424.0,32 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,31174366.0,30 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,31929508.0,30 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,118543438.0,113 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,31457579.0,30 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,mk013,mk013_005,,,1,6645434.0,6490 kB,,
