date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,359ic,359ic_023,,,1,57953220.0,55 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,359ic,359ic_027,,,1,116798805.0,111 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,359ic,359ic_040,,,1,55911249.0,53 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,359ic,359ic_041,,,1,84996244.0,81 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,359ic,359ic_055,,,1,78455190.0,75 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,373sf,373sf_040,,,1,92504835.0,88 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,373sf,373sf_100,,,1,96605033.0,92 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,373sf,373sf_320,,,1,49468740.0,47 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,373sf,373sf_425,,,1,70068823.0,67 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,373sf,373sf_450,,,1,58912251.0,56 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,373sf,373sf_460,,,1,59090169.0,56 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,373sf,373sf_480,,,1,55338955.0,53 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,373sf,373sf_500,,,1,47866338.0,46 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_040,,,1,48957650.0,47 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_210,,,1,45098707.0,43 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_220,,,1,66706785.0,64 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_230,,,1,76136073.0,73 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_250,,,1,62272937.0,59 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_270,,,1,61329242.0,58 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_280,,,1,64862436.0,62 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_290,,,1,74889440.0,71 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_310,,,1,50016948.0,48 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_330,,,1,52478489.0,50 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_620,,,1,61495281.0,59 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_665,,,1,67362068.0,64 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_670,,,1,59977276.0,57 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_680,,,1,72903788.0,70 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_700,,,1,54012887.0,52 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_720,,,1,51418357.0,49 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_730,,,1,61945105.0,59 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_735,,,1,61729899.0,59 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_740,,,1,53389160.0,51 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_750,,,1,63103101.0,60 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_800,,,1,62706606.0,60 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_820,,,1,62214038.0,59 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,379ru,379ru_010,,,1,63429551.0,60 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,379ru,379ru_030,,,1,67591327.0,64 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,379ru,379ru_040,,,1,65022955.0,62 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,379ru,379ru_080,,,1,64241879.0,61 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,379ru,379ru_100,,,1,64862192.0,62 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,379ru,379ru_120,,,1,68192725.0,65 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,379ru,379ru_170,,,1,69865457.0,67 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,379ru,379ru_220,,,1,70598877.0,67 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,379ru,379ru_240,,,1,70029239.0,67 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,379ru,379ru_250,,,1,71013046.0,68 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_030,,,1,54287511.0,52 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_070,,,1,58841553.0,56 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_110,,,1,134367471.0,128 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_120,,,1,91075981.0,87 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_180,,,1,54795454.0,52 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_220,,,1,66679203.0,64 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_240,,,1,53920692.0,51 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_260,,,1,54646138.0,52 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_280,,,1,70616632.0,67 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_370,,,1,65236390.0,62 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_390,,,1,54453755.0,52 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_400,,,1,53518163.0,51 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_450,,,1,55920284.0,53 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_510,,,1,65218327.0,62 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_520,,,1,52456389.0,50 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_530,,,1,60589396.0,58 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_540,,,1,59798047.0,57 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_550,,,1,64978359.0,62 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_560,,,1,61509713.0,59 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_570,,,1,55856920.0,53 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_590,,,1,45061554.0,43 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_600,,,1,54185830.0,52 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_620,,,1,55822910.0,53 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_640,,,1,55736679.0,53 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_670,,,1,46189638.0,44 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_740,,,1,58663664.0,56 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,425ll,425ll_770,,,1,52182949.0,50 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lex_060jm350_01,,,1,67169816.0,64 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lex_060jm374_01,,,1,23999600.0,23 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_destruction_impact01,,,1,61743309.0,59 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_guineapig_concrete01,,,1,59967833.0,57 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_pyro_explosion01,,,1,60452486.0,58 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_skyline_explosion01,,,1,39433647.0,38 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_thrusters_lexmech01,,,1,24717695.0,24 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_thrusters_wwjet_060jm374_01,,,1,56039034.0,53 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,44386450.0,42 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,040dr,040dr_135,,,1,65912081.0,63 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_055,,,1,63277974.0,60 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,060jm,060jm_035,,,1,47021949.0,45 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,060jm,060jm_100,,,1,42130042.0,40 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,060jm,060jm_120,,,1,55659202.0,53 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,060jm,060jm_300,,,1,72620392.0,69 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,060jm,060jm_374,,,1,69870623.0,67 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,060jm,060jm_376,,,1,63822532.0,61 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,060jm,060jm_520,,,1,53834436.0,51 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,060jm,060jm_540,,,1,51929092.0,50 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,060jm,060jm_600,,,1,65089916.0,62 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,060jm,060jm_610,,,1,56766751.0,54 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,060jm,060jm_620,,,1,64949069.0,62 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,060jm,060jm_630,,,1,54927677.0,52 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,060jm,060jm_630_ms02,,,1,3476740.0,3395 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_017,,,1,66467338.0,63 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_240,,,1,51117320.0,49 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_110,,,1,73552563.0,70 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_130,,,1,54304452.0,52 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_140,,,1,58242645.0,56 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_170,,,1,31103077.0,30 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_230,,,1,72647661.0,69 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_250,,,1,73096624.0,70 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_290,,,1,74047393.0,71 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,095dd,095dd_350,,,1,71892978.0,69 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,170td,170td_014,,,1,14326637.0,14 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,240tv,240tv_100,,,1,71970203.0,69 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,240tv,240tv_105,,,1,61424621.0,59 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,240tv,240tv_120,,,1,71867059.0,69 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,240tv,240tv_170,,,1,68862063.0,66 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,240tv,240tv_240,,,1,71495632.0,68 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,240tv,240tv_280,,,1,70513214.0,67 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_240,,,1,70130785.0,67 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_250,,,1,25162573.0,24 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,257kl,257kl_260,,,1,69142464.0,66 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,267mw,267mw_155,,,1,41037097.0,39 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,343st,343st_010,,,1,44803883.0,43 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,343st,343st_020,,,1,62472961.0,60 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,343st,343st_040,,,1,61147641.0,58 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_050,,,1,67136375.0,64 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_070,,,1,70587981.0,67 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_110,,,1,64089661.0,61 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_130,,,1,64949069.0,62 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_130_in01,,,1,70133541.0,67 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_150,,,1,64730366.0,62 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_210,,,1,65259349.0,62 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_220,,,1,69067823.0,66 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_270,,,1,47821307.0,46 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_310,,,1,16296099.0,16 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_380,,,1,66185486.0,63 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_480,,,1,54784906.0,52 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_500,,,1,57625029.0,55 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_530,,,1,47118453.0,45 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,357fl,357fl_580,,,1,63960229.0,61 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,373sf,373sf_100,,,1,66749737.0,64 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,377kf,377kf_210,,,1,53386807.0,51 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,377kf,377kf_730,,,1,75334363.0,72 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,425ll,425ll_240,,,1,66618211.0,64 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,425ll,425ll_520,,,1,67379023.0,64 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,425ll,425ll_530,,,1,59232692.0,56 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,425ll,425ll_550,,,1,65987290.0,63 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,425ll,425ll_640,,,1,62824347.0,60 MB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_040,,,1,7729043.0,7548 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_043,,,1,4660540.0,4551 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_049,,,1,5593819.0,5463 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_080,,,1,8570053.0,8369 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_250,,,1,5786394.0,5651 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_270,,,1,5863425.0,5726 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_310,,,1,4346714.0,4245 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_010,,,1,3789980.0,3701 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_120,,,1,2871549.0,2804 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_130,,,1,3940238.0,3848 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_135,,,1,5210269.0,5088 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_145,,,1,3972695.0,3880 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_160,,,1,3883809.0,3793 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_180,,,1,3862668.0,3772 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_190,,,1,3599250.0,3515 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_200,,,1,4360135.0,4258 kB,,
2021-04-25,2021-04-19,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_210,,,1,3696911.0,3610 kB,,
