date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_470,,,1,407.0,407 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_480,,,1,2892.0,2892 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_480,,,1,4302776.0,4202 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_480,,,1,404.0,404 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_480,,,1,640044.0,625 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_480,,,1,410.0,410 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_480,,,1,640044.0,625 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_480,,,1,408.0,408 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_480,,,1,640044.0,625 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_480,,,1,404.0,404 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_480,,,1,640044.0,625 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_480,,,1,407.0,407 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_490,,,1,2892.0,2892 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_490,,,1,4288742.0,4188 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_490,,,1,404.0,404 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_490,,,1,1944044.0,1898 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_490,,,1,410.0,410 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_490,,,1,1944044.0,1898 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_490,,,1,408.0,408 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_490,,,1,1944044.0,1898 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_490,,,1,404.0,404 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_490,,,1,1944044.0,1898 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_490,,,1,407.0,407 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_510,,,1,2892.0,2892 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_510,,,1,4203389.0,4105 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_510,,,1,404.0,404 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_510,,,1,336044.0,328 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_510,,,1,410.0,410 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_510,,,1,336044.0,328 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_510,,,1,408.0,408 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_510,,,1,336044.0,328 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_510,,,1,404.0,404 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_510,,,1,336044.0,328 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_510,,,1,407.0,407 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_520,,,1,2892.0,2892 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_520,,,1,4297064.0,4196 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_520,,,1,404.0,404 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_520,,,1,568044.0,555 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_520,,,1,410.0,410 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_520,,,1,568044.0,555 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_520,,,1,408.0,408 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_520,,,1,568044.0,555 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_520,,,1,404.0,404 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_520,,,1,568044.0,555 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_520,,,1,407.0,407 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_523,,,1,2883.0,2883 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_523,,,1,4151305.0,4054 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_523,,,1,403.0,403 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_523,,,1,560044.0,547 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_523,,,1,409.0,409 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_523,,,1,560044.0,547 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_523,,,1,407.0,407 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_523,,,1,560044.0,547 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_523,,,1,403.0,403 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_523,,,1,560044.0,547 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_523,,,1,407.0,407 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_525,,,1,2883.0,2883 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_525,,,1,4215450.0,4117 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_525,,,1,403.0,403 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_525,,,1,1112044.0,1086 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_525,,,1,409.0,409 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_525,,,1,1112044.0,1086 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_525,,,1,407.0,407 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_525,,,1,1112044.0,1086 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_525,,,1,403.0,403 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_525,,,1,1112044.0,1086 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_525,,,1,407.0,407 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_530,,,1,2892.0,2892 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_530,,,1,4200762.0,4102 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_530,,,1,404.0,404 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_530,,,1,1256044.0,1227 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_530,,,1,410.0,410 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_530,,,1,1256044.0,1227 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_530,,,1,408.0,408 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_530,,,1,1256044.0,1227 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_530,,,1,404.0,404 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_530,,,1,1256044.0,1227 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_530,,,1,407.0,407 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_550,,,1,2892.0,2892 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_550,,,1,4285198.0,4185 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_550,,,1,404.0,404 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_550,,,1,568044.0,555 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_550,,,1,410.0,410 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_550,,,1,568044.0,555 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_550,,,1,408.0,408 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_550,,,1,568044.0,555 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_550,,,1,404.0,404 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_550,,,1,568044.0,555 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_550,,,1,407.0,407 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_560,,,1,2892.0,2892 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_560,,,1,4434424.0,4330 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_560,,,1,404.0,404 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_560,,,1,1496044.0,1461 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_560,,,1,410.0,410 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_560,,,1,1496044.0,1461 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_560,,,1,408.0,408 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_560,,,1,1496044.0,1461 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_560,,,1,404.0,404 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_560,,,1,1496044.0,1461 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,123rk,123rk_560,,,1,407.0,407 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_016,,,1,5032309.0,4914 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_016,,,1,5011257.0,4894 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_019,,,1,4247915.0,4148 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_350,,,1,4324319.0,4223 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_810,,,1,4241937.0,4143 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_810,,,1,4242528.0,4143 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_820,,,1,4241431.0,4142 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_880,,,1,4442420.0,4338 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_880,,,1,4443020.0,4339 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_890,,,1,4247466.0,4148 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_900,,,1,4441786.0,4338 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_900,,,1,4442374.0,4338 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,170td,170td_910,,,1,4959210.0,4843 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010,,,1,2892.0,2892 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010,,,1,1683422.0,1644 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010,,,1,404.0,404 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010,,,1,4664044.0,4555 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010,,,1,410.0,410 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010,,,1,4664044.0,4555 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010,,,1,408.0,408 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010,,,1,4664044.0,4555 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010,,,1,404.0,404 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010,,,1,4664044.0,4555 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010,,,1,407.0,407 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,2977.0,2977 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,2520678.0,2462 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,409.0,409 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,4664044.0,4555 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,415.0,415 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,4664044.0,4555 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,413.0,413 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,4664044.0,4555 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,409.0,409 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,4664044.0,4555 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,412.0,412 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,2977.0,2977 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,65097.0,64 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,409.0,409 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,12320044.0,12 MB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,415.0,415 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,12320044.0,12 MB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,413.0,413 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,12320044.0,12 MB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,409.0,409 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,12320044.0,12 MB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_010_ms01,,,1,412.0,412 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_013,,,1,2892.0,2892 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_013,,,1,6365640.0,6216 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_013,,,1,404.0,404 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_013,,,1,1152044.0,1125 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_013,,,1,410.0,410 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_013,,,1,1152044.0,1125 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_013,,,1,408.0,408 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_013,,,1,1152044.0,1125 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_013,,,1,404.0,404 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_013,,,1,1152044.0,1125 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_013,,,1,407.0,407 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_017,,,1,2892.0,2892 bytes,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_017,,,1,6478398.0,6327 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_017,,,1,6477009.0,6325 kB,,
2022-02-10,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,335ak,335ak_017,,,1,6476380.0,6325 kB,,
