date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-20,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_440,,,1,112985033.0,108 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_440,,,1,150840790.0,144 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_440,,,1,148837893.0,142 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_440,,,1,142526413.0,136 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_440,,,1,139710877.0,133 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_440,,,1,112966349.0,108 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_440,,,1,126239203.0,120 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_440,,,1,120665699.0,115 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_440,,,1,1113893684.0,1062 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_440,,,1,432034137.0,412 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_440,,,1,21116782965.0,20 GB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_440,,,1,5150225849.0,4912 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_440,,,1,14775655697.0,14 GB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_440,,,1,2653397892.0,2530 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_440,,,1,21396040.0,20 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,459188665.0,438 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,25580012.0,24 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,70305924.0,67 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,106416070.0,101 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,123rk,123rk_050,,,1,620527155.0,592 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,170td,170td_024,,,1,3335437225.0,3181 MB,yes,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,313ak,313ak_140,,,1,1923180930.0,1834 MB,yes,yes
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,354wh,354wh_300,,,1,937978204.0,895 MB,yes,yes
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,359ic,359ic_041,,,1,1257278001.0,1199 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,363up,363up_190,,,1,795941539.0,759 MB,yes,yes
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,425ll,425ll_762,,,1,402262282.0,384 MB,yes,yes
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,448bb,448bb_340,,,1,2600924715.0,2480 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,170td,170td_024,,,1,3333971070.0,3180 MB,yes,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,313ak,313ak_140,,,1,1919646186.0,1831 MB,yes,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,359ic,359ic_041,,,1,1272674949.0,1214 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,363up,363up_190,,,1,788003916.0,751 MB,yes,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcustom,,zax01,zax01_jamesp01,,,1,2466843.0,2409 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,354wh,354wh_300,,,1,922410024.0,880 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,448bb,448bb_340,,,1,2543201896.0,2425 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,170td,170td_024,,,1,289460580.0,276 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,313ak,313ak_140,,,1,310947490.0,297 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,359ic,359ic_041,,,1,282689192.0,270 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,363up,363up_190,,,1,77035634.0,73 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_050,,,1,4935.0,4935 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_050,,,1,1412.0,1412 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_050,,,1,398.0,398 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_050,,,1,2813339.0,2747 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_050,,,1,396.0,396 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_050,,,1,53773531.0,51 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_050,,,1,491241.0,480 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_050,,,1,858.0,858 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_050,,,1,861.0,861 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_050,,,1,2342769.0,2288 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_024,,,1,1456.0,1456 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_024,,,1,9524.0,9524 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_024,,,1,1940.0,1940 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_024,,,1,393.0,393 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_024,,,1,404.0,404 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_024,,,1,3542.0,3542 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_024,,,1,368.0,368 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_024,,,1,363.0,363 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_024,,,1,390.0,390 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_024,,,1,858392430.0,819 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_024,,,1,398.0,398 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_024,,,1,15433849.0,15 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_024,,,1,396.0,396 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_024,,,1,280781320.0,268 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_024,,,1,4563455.0,4456 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_024,,,1,420796.0,411 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_024,,,1,852.0,852 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_024,,,1,861.0,861 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,170td,170td_024,,,1,12185144.0,12 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,901.0,901 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,4934.0,4934 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,1940.0,1940 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,393.0,393 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,404.0,404 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,1630.0,1630 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,368.0,368 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,363.0,363 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,390.0,390 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,565298918.0,539 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,398.0,398 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,10180583.0,9942 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,396.0,396 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,185479756.0,177 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,4563466.0,4457 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,482011.0,471 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,858.0,858 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,861.0,861 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,12805928.0,12 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,11900.0,12 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,1936.0,1936 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,390.0,390 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,230433285.0,220 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,397.0,397 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,4127529.0,4031 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,395.0,395 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,75613399.0,72 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,4563482.0,4457 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,420804.0,411 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,634.0,634 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,638.0,638 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,863.0,863 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,871.0,871 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,12185414.0,12 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,359ic,359ic_041,,,1,901.0,901 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,359ic,359ic_041,,,1,17114.0,17 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,359ic,359ic_041,,,1,1399.0,1399 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,359ic,359ic_041,,,1,393.0,393 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,359ic,359ic_041,,,1,404.0,404 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,359ic,359ic_041,,,1,6664.0,6664 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,359ic,359ic_041,,,1,368.0,368 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,359ic,359ic_041,,,1,363.0,363 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,359ic,359ic_041,,,1,389.0,389 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,359ic,359ic_041,,,1,469558168.0,448 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,359ic,359ic_041,,,1,399.0,399 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,359ic,359ic_041,,,1,109587985.0,105 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,359ic,359ic_041,,,1,17895514.0,17 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,359ic,359ic_041,,,1,3383978.0,3305 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,359ic,359ic_041,,,1,856.0,856 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,359ic,359ic_041,,,1,498005520.0,475 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,359ic,359ic_041,,,1,498029443.0,475 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,359ic,359ic_041,,,1,860.0,860 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,359ic,359ic_041,,,1,9260578.0,9044 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,359ic,359ic_041,,,1,68353573.0,65 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,1456.0,1456 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,3641.0,3641 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,385.0,385 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,861.0,861 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,704.0,704 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,385.0,385 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,554.0,554 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,2,754.0,754 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,404.0,404 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,627.0,627 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,368.0,368 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,363.0,363 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,381.0,381 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,391.0,391 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,156200283.0,149 MB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,3628914.0,3544 kB,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,1212.0,1212 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,854.0,854 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,1220.0,1220 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,1216.0,1216 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,1204.0,1204 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,856.0,856 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,857.0,857 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,261.0,261 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,259.0,259 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,259.0,259 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,266.0,266 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,268.0,268 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,268.0,268 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,265.0,265 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,265.0,265 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,266.0,266 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,271.0,271 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,256.0,256 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,256.0,256 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,257.0,257 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,264.0,264 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,261.0,261 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,271.0,271 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,250.0,250 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,260.0,260 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,239.0,239 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,253.0,253 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,251.0,251 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,251.0,251 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,258.0,258 bytes,,
2021-11-20,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_190,,,1,257.0,257 bytes,,
