date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,170.0,170 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_phil01,,,1,169171535.0,161 MB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_phil01,,,1,389716429.0,372 MB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_phil01,,,1,704.0,704 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_phil01,,,1,340.0,340 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_phil01,,,1,659.0,659 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_phil01,,,1,392.0,392 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_phil01,,,1,659.0,659 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zmt010,zmt010_testpiece_phil01,,,1,440.0,440 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,1160.0,1160 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,2614.0,2614 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,326.0,326 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,344.0,344 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,3,1612.0,1612 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,348.0,348 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,344.0,344 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,2428.0,2428 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,2446.0,2446 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,340.0,340 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,336.0,336 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,884.0,884 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,2618.0,2618 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,354.0,354 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,950.0,950 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,1458.0,1458 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,51692.0,50 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,348.0,348 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,346.0,346 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,3586.0,3586 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,3,6800.0,6800 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,225.0,225 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,816.0,816 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,228.0,228 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,828.0,828 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,227.0,227 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,824.0,824 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,225.0,225 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,816.0,816 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,2254.0,2254 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,659.0,659 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,392.0,392 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,320.0,320 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,659.0,659 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,440.0,440 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,1150.0,1150 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,1142.0,1142 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,312.0,312 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,2528.0,2528 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,2516.0,2516 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,312.0,312 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,814.0,814 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,838.0,838 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,988.0,988 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,694.0,694 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,698.0,698 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,690.0,690 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,694.0,694 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,258.0,258 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,258.0,258 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,411.0,411 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,2,802.0,802 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,185.0,185 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_phil01,,,1,704.0,704 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_phil01,,,1,340.0,340 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_phil01,,,1,659.0,659 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_phil01,,,1,392.0,392 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_phil01,,,1,659.0,659 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,shot,,,zst010,zst010_testpiece_phil01,,,1,438.0,438 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,581971.0,568 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,3920.0,3920 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,16,5280.0,5280 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,744.0,744 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,287708.0,281 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,anim,,zax01,zax01_valeriem01,,,1,370290883.0,353 MB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animbald,,zax01,zax01_valeriem01,,,1,239772899.0,229 MB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,3896.0,3896 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,577.0,577 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,58538.0,57 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,1011.0,1011 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,432964016.0,413 MB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,432964014.0,413 MB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,349.0,349 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,7961.0,7961 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,351.0,351 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,2055007.0,2007 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,33598396.0,32 MB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph002,zph002_100,,,1,83436293.0,80 MB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,3,5382.0,5382 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,954111.0,932 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,1848446.0,1805 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,16727294.0,16 MB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,374.0,374 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,819701.0,800 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,26437.0,26 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,49416558.0,47 MB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,376.0,376 bytes,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,738305.0,721 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,3342560.0,3264 kB,,
2019-06-01,2019-05-27,2019-06-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,surfacing,,zst010,zst010_superman_hub_pj01,,,2,843988896.0,805 MB,,
